,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6599998474121085,0.3799991607665998,-0.5500001907348633,0.21000003814697266,0.10999965667724965,0.3400001525878906,0.3200006484985334,-0.07999992370605469,0.28999996185302734,-0.5699996948242205,0.14999961853027255,0.37000083923339844,9.0,3.0,02-01,0.1358333428700762
01-03,0.690000057220459,0.3899993896484357,-0.38000011444091797,0.3900003433227539,-0.09000015258788885,0.2800006866455078,0.28999996185302734,-0.010000228881835938,0.3999996185302752,-0.6099996566772461,0.0799999237060538,0.37000083923339844,8.0,4.0,02-02,0.15000005563100186
01-04,0.6399998664855984,0.3899993896484357,-0.3699998855590838,0.25,-0.1500005722045863,0.18000030517577947,0.3000001907348633,0.05000019073486328,0.28999996185302734,-0.5799999237060547,0.1099996566772461,0.4499998092651367,9.0,3.0,02-03,0.1299999157587688
01-05,0.7399997711181641,0.3899993896484393,-0.28999996185302734,0.2999992370605469,-0.1699991226196289,0.22000026702880682,0.3300008773803711,-0.010000228881835938,0.19999980926513672,-0.5799999237060547,0.13000011444091886,0.4499998092651367,8.0,4.0,02-04,0.14250000317891445
01-06,0.6999998092651367,0.36999988555908203,-0.22999954223632812,0.25999927520751953,-0.23999977111816406,0.1599998474121076,0.35999965667724787,-0.0200004577636701,0.27000045776367365,-0.6500005722045898,0.15000009536743253,0.46999931335449396,8.0,4.0,02-05,0.13333316644032847
01-07,0.630000114440918,0.34999942779541016,-0.1099996566772461,0.3299999237060547,-0.31999969482421875,0.1599998474121076,0.23999977111816406,0.05000019073486328,0.21000003814697266,-0.7700004577636701,0.1399998664855966,0.4099998474121094,9.0,3.0,02-06,0.10999993483225512
01-08,0.5100002288818368,0.25999927520751953,0.019999504089353692,0.3900003433227539,-0.3199996948242205,0.17000007629394354,0.3599996566772461,0.029999732971193183,0.25,-0.8200006484985369,0.1500000953674343,0.4400005340576172,10.0,2.0,02-07,0.11999992529551173
01-09,0.34999990463256747,0.18999958038330078,0.029999732971187854,0.3000001907348615,-0.32000064849853516,0.09000015258789062,0.3000001907348633,0.07999992370605291,0.21999931335449396,-0.6900005340576154,0.17000055313110263,0.40000057220458984,10.0,2.0,02-08,0.09333324432373002
01-10,0.4200000762939453,0.1699991226196289,0.129999160766598,0.3099994659423828,-0.29000091552734375,0.039999961853027344,0.26000022888183416,0.14999961853027344,0.19999980926513672,-0.5600004196166992,0.19000053405761896,0.3500003814697248,10.0,2.0,02-09,0.11416641871134396
01-11,0.4900002479553196,0.08999919891357422,0.2399997711181605,0.46000003814697266,-0.18000030517578125,0.19999980926513672,0.2700004577636701,0.08999919891357422,0.26999950408935547,-0.5500001907348633,0.13000059127807884,0.36999988555908203,10.0,2.0,02-10,0.15666651725768999
01-12,0.48000001907348544,-0.030000686645507812,0.2800006866455078,0.4700002670288068,-0.10999965667724965,0.25999927520751953,0.1100006103515625,0.06000041961669922,0.26999950408935547,-0.5100002288818359,0.18000030517578303,0.38000011444091797,9.0,3.0,02-11,0.15333338578542036
01-13,0.5399999618530265,-0.09999942779541016,0.49000072479248225,0.4799995422363281,-0.0900001525878924,0.25999927520751953,-0.049999237060546875,0.06000041961669744,0.23999977111816406,-0.560000419616701,0.18999958038330078,0.3299999237060547,8.0,4.0,02-12,0.1491666634877519
01-14,0.6199998855590829,-0.09000015258789062,0.7800002098083523,0.4799995422363281,-0.13000011444091975,0.27000045776367365,-0.18000030517577947,0.05000019073486328,0.1999998092651385,-0.619999885559082,0.18999958038330078,0.42999935150146484,8.0,4.0,02-13,0.16666654745737772
01-15,0.5500001907348651,-0.05000019073486328,0.5699996948242152,0.4499998092651367,-0.07999992370605646,0.24999999999999822,-0.17000007629394354,0.07000064849853338,0.21000003814697443,-0.5799999237060547,0.20000028610229403,0.4499998092651367,8.0,4.0,02-14,0.15583336353301966
