,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06999969482421875,-0.9000005722045916,1.0600004196166974,-0.3699989318847621,0.28999996185302734,0.3400001525878924,0.1700000762939471,-0.5999994277954119,-0.3400001525878906,0.28999996185302734,0.4099998474121076,7.0,4.0,02-01,0.03500008583068848
01-03,0.0,0.1300001144409162,-0.8600006103515625,1.0999994277954084,-0.46999931335448863,0.2700004577636719,0.15000057220458984,0.1999998092651385,-0.5899991989135742,-0.41000080108642756,0.3299999237060547,0.4099998474121076,7.0,4.0,02-02,0.021666685740152847
01-04,0.0,-0.06999969482421875,-0.7300004959106445,1.0199995040893537,-0.44999885559081676,0.1700000762939471,0.2399997711181623,0.2799997329711932,-1.1799993515014648,-0.32999992370605646,0.3800001144409162,0.4000005722045863,6.0,5.0,02-03,-0.022499879201253552
01-05,0.0,-0.1700000762939453,-0.6700000762939453,1.079998970031733,-0.6299991607666087,0.22000026702881037,0.23000049591064453,-0.049999237060546875,-0.8599996566772496,-0.38000011444091975,0.22000026702880682,0.42000007629394176,5.0,6.0,02-04,-0.049166520436606596
01-06,0.0,0.039999961853027344,-0.38000011444091797,0.9799995422363246,-0.5499992370605504,0.30000019073486506,-0.010000228881837714,0.1100006103515625,-0.480000495910641,-0.2899999618530291,0.21000003814697266,0.39000034332275213,6.0,5.0,02-05,0.026666720708210672
01-07,0.0,-0.09000015258789062,-0.3000001907348633,1.0399999618530291,-0.7899990081787145,0.15999984741210938,0.010000228881834161,0.1700000762939453,-0.6399993896484375,-0.3900003433227557,0.21000003814697266,0.32999992370605646,6.0,5.0,02-06,-0.024166584014892873
01-08,0.0,-0.11999988555908203,-0.28999996185302734,0.9700002670288104,-0.8199996948242152,0.06999969482421875,0.1700000762939453,0.1700000762939453,-0.6099996566772461,-0.42000007629394887,0.17000007629394176,0.3999996185302699,6.0,5.0,02-07,-0.025833288828532346
01-09,0.0,-0.1599998474121076,-0.5500001907348651,1.050000190734865,-0.8999996185302734,0.039999961853027344,0.19999980926513672,0.28999996185302734,-0.6399993896484375,-0.5999994277954084,0.19999980926513494,0.36999988555908025,6.0,5.0,02-08,-0.058333237965901695
01-10,0.0,-0.14000034332275213,-0.5200004577636719,0.8199996948242223,-0.8699989318847656,0.029999732971191406,0.13000011444091975,0.3599996566772443,-0.3199996948242205,-0.5,0.17000007629394176,0.4099998474121076,6.0,5.0,02-09,-0.03583335876464858
01-11,0.0,-0.11999988555908203,-0.48999977111816584,0.9199991226196271,-0.8699989318847656,0.11999988555908203,0.05000019073486506,0.28999996185302734,-0.17000007629394354,-0.5599994659423828,0.13999938964843572,0.35000038146972656,6.0,5.0,02-10,-0.028333266576131333
01-12,0.0,-0.01999950408935547,-0.25,0.8599996566772479,-0.8400001525878906,0.26000022888183594,0.14000034332275568,0.12000083923339844,-0.5900001525878906,-0.37999916076660156,0.2399997711181623,0.25,6.0,5.0,02-11,-0.01749984423319484
01-13,0.0,-0.14000034332275568,-0.1300001144409162,0.7099990844726562,-0.8799991607666016,0.3299999237060547,0.03999996185302912,0.4099998474121094,-0.44999885559081676,-0.4499998092651367,0.26999950408935547,0.3000001907348615,6.0,5.0,02-12,0.0008333524068199575
01-14,0.0,-0.14000034332275568,0.38000011444091975,0.8800001144409215,-0.9899997711181641,0.21000003814697088,-0.05000019073486328,0.35000038146972656,-0.4199991226196307,-0.5,0.2399997711181623,0.2600002288818377,6.0,5.0,02-13,0.01833343505859375
01-15,0.0,-0.030000686645511365,0.2799997329711932,0.9499998092651367,-0.9500007629394567,0.1399993896484375,-0.020000457763671875,0.19999980926513672,-0.39999961853027344,-0.5999994277954102,0.11999988555908203,0.3499994277954084,6.0,5.0,02-14,0.0033330917358392518
01-16,0.0,-0.03999996185302912,0.19999980926513494,0.9000005722045898,-0.8200016021728551,0.15999984741210938,0.07999992370605469,0.43000030517578125,-0.23999977111816406,-0.5999994277954102,0.18999958038330256,0.319999694824217,7.0,4.0,02-15,0.04833324750264426
