,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.364482832658765,1.622420798088938,-2.5335331643439507,2.8497382923657937,3.2825292114477147,5.157595021929386,2.567568307727512,0.40540823542869014,1.6371062320340377,-4.66760842565168,2.3876415593593165,1.3463850140763045,10.0,2.0,1.4516444929267358
01-03,1.30840553405629,1.622420798088938,-2.077156499658573,2.8497382923657937,2.930832448137948,4.154727235824871,2.2941981078895135,0.8075362606429071,1.7711186885341443,-4.526162476019036,2.3876415593593165,1.8359806258204356,10.0,2.0,1.2799400479202125
01-04,1.4925358528601391,1.7673031845840161,-1.4771034699306276,1.8276745336084186,2.1101917600971043,3.988606988164046,2.5572013675664227,0.8075362606429071,1.4945670043334403,-4.526162476019036,3.3707833564005543,1.348035033507204,10.0,2.0,1.2300974496512158
01-05,1.4925358528601391,1.9089591120886054,-1.1730193796544495,1.3054818097202956,2.3337201445400866,4.397168953613676,2.6881758677971552,-1.2162118187954263,1.6304396768935807,-5.091932785521391,1.9718291319165864,1.2269869015459356,9.0,3.0,0.9561777889170658
01-06,1.6822369599072635,0.14770682530059934,-0.29325484491361237,2.3498672574965416,1.990633220764773,4.397168953613676,2.4161051402279026,-0.1338718763415035,2.4456562759575795,-4.957505771519476,2.384292756877122,1.2269869015459356,9.0,3.0,1.1380018165764
01-07,2.425375209005445,0.2954206939861255,-0.1466239265832873,2.08877089555248,1.2971658327263949,3.5612535709295616,1.6194316873162997,0.2677373693205909,1.229510252422094,-5.857140677315836,2.6573434221848906,0.2466030201726452,10.0,2.0,0.8070706124764503
01-08,0.7462679264300613,0.0,1.3215881548327377,2.723735889856678,0.35293803495519305,3.4139436812600765,1.8893369685356851,0.0,1.7663058706881025,-6.465514465499106,1.8207232497855523,0.12329563046633427,9.0,3.0,0.6410517451092761
01-09,-0.18656253349982777,0.29455053076400267,2.0408212915154906,2.5974001846660424,-0.23501179261405597,3.271692919049819,1.4844758291818685,0.13422486309654,1.3642551933616982,-5.1209053475556185,1.5427788464072092,0.0,8.0,4.0,0.5989766653644307
01-10,2.2058802260453536,0.4411795436303754,1.6105437004853826,3.4883719497514654,0.11751149956373043,3.1294489397292096,1.6216200542241284,0.4016028622997021,2.024286391620627,-3.8081801849885766,0.8415139104699001,0.12329563046633427,11.0,1.0,1.0164228769414694
01-11,2.2058802260453536,1.0233942997047085,2.183407538080688,3.5943483227513027,0.0,3.4188001676673565,0.8174378955344775,0.13422486309654,1.4884933513477674,-3.8081801849885766,0.0,0.6142529315232798,9.0,3.0,0.9726716175635747
01-12,1.8450166646666484,0.7320602409403033,3.3576645587679406,3.3376091568404953,0.8158472662780981,3.6931783161010436,0.6821243440398997,0.5333328247070312,0.40595038583485005,-3.667133236235186,0.0,0.9791912234882846,10.0,2.0,1.0595701454524507
01-13,3.839114613612385,0.1466309183303251,3.6496350873074928,2.6957643026357525,0.7001104793343108,3.9660019155886106,-0.8219170029021746,1.0666656494140625,0.13531464445660574,-4.096044703079964,0.8344915480116986,0.9791912234882846,10.0,2.0,1.0912465563497824
01-14,4.595588186955577,0.5865096898272377,4.08758739955353,2.0618597877583236,0.9313145784048854,3.120571079103415,-0.6877605346085843,1.4666684468587121,0.4087221959767019,-4.243277321267834,0.4189906928843517,0.8546971722914415,10.0,2.0,1.1334559478114798
01-15,4.044122513138661,0.0,3.4833058892435287,2.0618597877583236,1.2805658719158797,1.7021327538961657,-0.6877605346085843,1.3333320617675664,0.0,-4.390934069292545,0.8368192767238418,0.6104913262792266,8.0,4.0,0.8561612397351722
01-16,3.3088203390680304,-0.43987877149688664,4.864087079881879,1.808783858211554,0.9313145784048854,-0.28368766504147763,-0.962863436657902,2.000001271565767,-0.4120842322335752,-3.9492204082532916,3.15934083028745,0.24419420163654879,7.0,5.0,0.8557339704477487
01-17,3.1250013695920074,-0.29282549267819774,5.270653654763227,1.6817608553706134,0.5820743870394236,0.5673753300828922,-0.962863436657902,1.8691571530541764,-0.4120842322335752,-2.9411770598580658,2.8846158254781167,0.24419420163654879,8.0,4.0,0.967990212965772
01-18,4.528985522895569,0.0,4.3165427644727625,1.5523917886544332,-0.3492401913654825,1.134757423813248,-0.4103995901940222,0.675678244466055,0.4070520140708898,-2.6610652769378644,3.708790839906055,0.0,7.0,5.0,1.075291128315137
01-19,4.007282319919703,0.7246404354173055,5.832152375717282,1.5523917886544332,-0.11641709783703257,1.2747897070443504,-0.8241750144279383,0.2713701660389833,0.6784221801098611,-2.380953494017651,2.472531593244566,0.12195401359083305,9.0,3.0,1.1344990811212248
