,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.3215824976989983,-7.943917268311443,0.0,0.0,5.390835801233494,-1.5757589629202178,0.0,5.437215835526658,5.132746063502476,0.0,-2.06896902500898,3.0,8.0,0.25421416219358245
01-03,0.0,-1.3215824976989983,-7.943917268311443,0.0,0.0,5.390835801233494,-1.5757589629202178,0.0,5.437215835526658,-0.3539836512202836,0.0,-2.06896902500898,2.0,9.0,-0.2030133140333142
01-04,0.0,-4.072396393643955,-7.943917268311443,0.0,0.0,8.115189075665917,-1.5757589629202178,0.0,5.437215835526658,-0.3539836512202836,0.0,0.0,2.0,9.0,-0.032804280408610324
01-05,0.0,-4.072396393643955,-7.943917268311443,0.0,0.0,8.115189075665917,-1.5757589629202178,0.0,5.437215835526658,0.35398365122027103,0.0,0.0,3.0,8.0,0.026192994794769223
01-06,0.0,-5.217394621475884,-7.768690762316608,0.0,0.0,8.115189075665917,-1.5757589629202178,0.0,5.437215835526658,0.35398365122027103,0.0,0.0,3.0,8.0,-0.05462131535832201
01-07,0.0,-5.217394621475884,-6.0747602640028635,0.0,0.0,8.115189075665917,-1.268888226599021,0.0,5.437215835526658,0.35398365122027103,0.0,0.0,3.0,8.0,0.1121121208612564
01-08,0.0,-5.217394621475884,-6.0747602640028635,0.0,0.0,8.115189075665917,-1.268888226599021,0.0,5.437215835526658,0.35398365122027103,0.0,0.0,3.0,8.0,0.1121121208612564
01-09,0.0,-5.217394621475884,-6.0747602640028635,0.0,0.0,8.115189075665917,-1.268888226599021,0.0,5.437215835526658,0.35398365122027103,0.0,0.0,3.0,8.0,0.1121121208612564
01-10,0.0,-5.217394621475884,-6.0747602640028635,0.0,0.0,8.115189075665917,-1.268888226599021,0.0,5.437215835526658,0.35398365122027103,0.0,0.0,3.0,8.0,0.1121121208612564
01-11,0.0,-5.217394621475884,-6.0747602640028635,0.0,0.0,8.115189075665917,-1.268888226599021,0.0,5.437215835526658,0.35398365122027103,0.0,0.0,3.0,8.0,0.1121121208612564
01-12,0.0,-5.217394621475884,-1.5092256398840365,0.0,0.0,8.115189075665917,-1.268888226599021,0.0,0.0,0.35398365122027103,0.0,0.0,2.0,9.0,0.03947201991060394
01-13,0.0,-5.217394621475884,-1.1738457181994117,0.0,0.0,8.115189075665917,-1.268888226599021,0.0,0.0,0.35398365122027103,0.0,0.0,2.0,9.0,0.06742034671765595
01-14,0.0,-5.217394621475884,-1.1738457181994117,0.0,3.2491028920224494,8.115189075665917,-1.268888226599021,0.0,0.0,0.35398365122027103,0.0,0.0,3.0,9.0,0.33817892105286007
01-15,0.0,-5.217394621475884,-1.1738457181994117,0.0,3.2491028920224494,8.115189075665917,-1.268888226599021,0.0,0.0,0.35398365122027103,0.0,0.0,3.0,9.0,0.33817892105286007
01-16,0.0,-5.217394621475884,-1.1738457181994117,0.0,3.2491028920224494,8.115189075665917,0.30211020764631324,0.0,0.0,0.35398365122027103,0.0,0.0,4.0,8.0,0.46909545723997126
01-17,0.0,-15.789479448044325,-1.1738457181994117,0.0,3.2491028920224494,8.115189075665917,0.30211020764631324,0.0,0.0,0.35398365122027103,0.0,0.0,4.0,8.0,-0.41191161164073226
01-18,0.0,-15.789479448044325,-1.1738457181994117,0.0,3.2491028920224494,8.115189075665917,0.30211020764631324,0.0,0.0,0.35398365122027103,0.0,0.0,4.0,8.0,-0.41191161164073226
01-19,0.0,-15.789479448044325,-16.02564063376303,0.0,3.2491028920224494,8.115189075665917,0.30211020764631324,0.0,0.0,0.35398365122027103,0.0,0.0,4.0,8.0,-1.6495611879377003
01-20,0.0,-8.612445824225134,-16.02564063376303,0.0,11.551155406364098,8.115189075665917,6.250002031976483,0.0,0.0,0.35398365122027103,0.0,0.0,4.0,8.0,0.1360203089365503
01-21,-14.444446563720703,-8.612445824225134,-16.02564063376303,0.0,11.551155406364098,8.115189075665917,6.621392593334599,0.0,0.0,0.35398365122027103,0.0,0.0,4.0,8.0,-1.036734357926999
01-22,-14.444446563720703,-8.612445824225134,-16.02564063376303,28.705035112368222,11.551155406364098,8.115189075665917,6.621392593334599,0.0,0.0,0.35398365122027103,0.0,0.0,5.0,7.0,1.35535190143702
01-23,-14.444446563720703,-3.181821649724787,-16.02564063376303,28.705035112368222,11.551155406364098,-1.0994716244948084,6.621392593334599,0.0,0.0,0.35398365122027103,0.0,0.0,4.0,8.0,1.0400155242986553
01-24,-15.730344182147087,-3.181821649724787,-16.02564063376303,28.705035112368222,11.551155406364098,-1.0994716244948084,6.621392593334599,0.0,0.0,0.35398365122027103,0.0,0.0,4.0,8.0,0.93285738942979
01-25,-15.730344182147087,-3.181821649724787,-9.743592439710385,28.705035112368222,11.551155406364098,2.879587085991763,6.621392593334599,0.0,0.0,0.35398365122027103,0.0,0.0,5.0,7.0,1.7879496314747245
01-26,-21.176472832174863,-3.181821649724787,-9.743592439710385,28.705035112368222,11.551155406364098,2.879587085991763,6.621392593334599,0.0,0.0,0.35398365122027103,0.0,0.0,5.0,7.0,1.3341055773057435
01-27,-27.160490193285046,-3.181821649724787,-9.743592439710385,28.705035112368222,11.551155406364098,2.879587085991763,6.621392593334599,-16.149070309726163,0.0,0.35398365122027103,0.0,0.0,5.0,7.0,-0.510318395263952
01-28,-27.160490193285046,-3.181821649724787,-9.743592439710385,28.80747275074338,11.551155406364098,2.879587085991763,8.637871052456225,-16.149070309726163,0.0,0.35398365122027103,-1.2380963280087596,0.0,5.0,7.0,-0.4369167478066167
