,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1299999952316283,0.07999992370605469,0.1400001049041748,0.07999992370605491,0.11999988555908203,-0.009999990463256836,-0.030000209808351386,-0.3900003433227557,-0.39999985694885254,0.5,0.039999961853027344,0.029999971389770508,8.0,4.0,02-01,0.024166613817214678
01-03,-0.08000004291534424,0.06999993324279785,0.12000012397766069,0.05999994277954124,0.11999988555908203,-0.10000014305114746,-0.11000013351440519,-0.480000019073489,-0.34999990463256836,0.40000009536743164,-0.12000012397766113,-0.019999980926514116,5.0,7.0,02-02,-0.04083336393038467
01-04,0.16999995708465587,0.029999971389770508,0.13000011444091752,0.07999992370605491,0.11999988555908203,-0.030000209808351386,-0.02000021934509366,-0.35000038146972834,-0.2999999523162842,0.5,-0.42000007629394576,0.24999988079071,7.0,5.0,02-03,0.013333241144815627
01-05,0.16999995708465587,-0.009999990463256836,0.1100001335144043,0.00999999046325728,0.11999988555908203,-0.060000181198121894,-0.02000021934509366,-0.08000040054321289,-0.04999995231628418,0.09999990463256836,-0.06999993324279785,0.3500000238418579,6.0,6.0,02-04,0.04749993483225487
01-06,0.06000000238418579,-0.009999990463256836,0.07000017166137695,0.05999994277954146,0.11999988555908203,-0.10000014305114968,-0.009999990463255948,-0.19999980926513672,-0.2999999523162842,0.40000009536743164,-0.11999988555908203,0.06999993324279807,6.0,6.0,02-05,0.003333354989687546
01-07,0.04999995231628418,0.06999993324279785,0.1100001335144043,0.009999990463256836,0.11999988555908203,-0.08999991416931064,0.049999952316284624,-0.07999992370605469,-0.10000014305114746,0.05000019073486328,0.029999971389770508,0.4100000858306885,9.0,3.0,02-06,0.052500009536743275
01-08,0.04999995231628418,0.0,0.16000008583068803,0.029999971389770508,0.1499998569488521,-0.040000200271607333,0.019999980926513672,0.039999961853027344,-0.10000014305114746,-0.04999995231628418,0.14999985694885254,0.3300000429153447,8.0,4.0,02-07,0.06166661779085784
01-09,-0.14000004529953003,-0.10000002384185791,0.15000009536743164,0.029999971389770508,0.19000005722045898,-0.060000181198121894,-0.029999971389770508,0.23999977111816317,-0.2999999523162842,-0.05000019073486328,-0.2400000095367445,0.3700000047683716,5.0,7.0,02-08,0.004999960462251966
01-10,0.10999995470047008,-0.060000061988830566,0.16000008583068803,0.029999971389770508,0.18000006675720348,-0.04999995231628418,-0.009999990463256836,0.23999977111816317,-0.39000010490417436,0.0,0.09999990463256836,0.23000001907348633,7.0,5.0,02-09,0.044999971985817004
01-11,0.10999995470047008,-0.009999990463256836,0.11999988555908203,0.029999971389770508,0.15000009536743164,-0.09000015258789062,-0.009999990463256836,0.23999977111816317,-0.35000014305114746,0.0,-0.04999995231628418,0.21000003814697266,6.0,6.0,02-10,0.02916662395000451
01-12,0.10999995470047008,0.0,0.1800000667572017,0.04999995231628418,0.1700000762939453,-0.12000012397766158,-0.019999980926513672,0.11999988555908025,-0.14999985694885254,0.0,0.19000005722045854,0.21000003814697266,7.0,5.0,02-11,0.06166667242844875
01-13,0.1899999976158142,0.029999971389770508,0.1800000667572017,0.07999992370605491,0.18000006675720215,-0.10000014305114746,-0.019999980926513672,0.11000013351440341,-0.25,-0.20000004768371582,0.19000005722045854,0.06999993324279785,8.0,4.0,02-12,0.03833333154519386
01-14,0.0899999737739563,0.029999971389770508,-0.00999999046325728,0.039999961853027344,0.15000009536743164,-0.1100001335144043,-0.039999961853027344,0.07999992370605469,-0.2999999523162842,-0.20000004768371582,0.08999991416931152,0.06999993324279785,7.0,5.0,02-13,-0.009166692694028256
01-15,0.09999996423721302,0.07999992370605469,0.16000008583068803,0.039999961853027344,0.1700000762939453,-0.08999991416931197,0.019999980926513672,0.05000019073486328,-0.25,-0.04999995231628418,-0.09000015258789062,0.07000005245208718,8.0,4.0,02-14,0.01750001808007548
01-16,0.09999996423721302,0.039999961853027344,0.07999992370605469,0.24000000953674316,0.06999993324279785,-0.10999989509582475,-0.039999961853027344,-0.11000013351440341,-0.28999996185302734,-0.04999995231628418,0.09999990463256836,0.08000004291534468,7.0,5.0,02-15,0.009166652957598507
01-17,0.1499999761581421,0.039999961853027344,0.07999992370605469,0.2200000286102295,0.05999994277953968,-0.08999991416931197,-0.029999971389770508,-0.11000013351440341,-0.04999995231628418,0.0,0.09999990463256836,0.08000004291534468,7.0,5.0,02-16,0.03749998410542802
