,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.004999999888241289,0.0,0.0,-0.005300000142597128,0.0,0.0,-0.0005000000819563874,0.02199999988079071,0.0011999998241662988,2.0,9.0,02-01,0.0010333332993468503
01-03,0.0,0.0,0.0,-0.004999999888241289,0.0,0.0,-0.005300000142597128,0.0,0.0,-0.0005000000819563874,0.02199999988079071,0.0011999998241662988,2.0,9.0,02-02,0.0010333332993468503
01-04,0.0,0.0,0.0,-0.004999999888241289,0.0,0.0,-0.005300000142597128,0.0,0.0,-0.0005000000819563874,0.020000001415610317,0.0039999997243285205,2.0,9.0,02-03,0.001100000085595336
01-05,0.0,0.0,0.0,-0.004999999888241289,0.0,0.0,-0.005300000142597128,0.0,0.0,-0.0005000000819563874,0.016000000759959224,0.0039999997243285205,2.0,9.0,02-04,0.0007666666976244117
01-06,0.0,0.0,0.0,-0.004999999888241289,0.01380000077188015,0.0,-0.005300000142597128,0.0,0.0,-0.0005000000819563874,0.016999999061226834,0.0039999997243285205,3.0,8.0,02-05,0.0019999999537200584
01-07,0.0,0.0,0.0,-0.004999999888241289,0.01380000077188015,0.0,0.0,0.0,0.0,-0.0005000000819563874,0.016999999061226834,0.0039999997243285205,3.0,8.0,02-06,0.002441666632269819
01-08,0.0,0.0,0.0,-0.004999999888241289,0.001300000585615635,0.0,0.0,0.0,0.0,-0.0005000000819563874,0.02950000204145908,0.0039999997243285205,3.0,8.0,02-07,0.0024416668651004634
01-09,0.0,0.0,0.0,-0.004999999888241289,0.001300000585615635,0.0,0.0,-2.00001522898674e-05,0.0,-0.008020000532269478,0.020000001415610317,0.0039999997243285205,3.0,8.0,02-08,0.0010216667627294864
01-10,0.0,0.0,0.04900000058114529,-0.004999999888241289,0.001300000585615635,0.0,0.0,-2.00001522898674e-05,0.0,-0.008020000532269478,0.020000001415610317,0.0039999997243285205,4.0,7.0,02-09,0.005105000144491593
01-11,0.0,0.0,0.04900000058114529,-0.004999999888241289,0.001300000585615635,0.0,0.0,-2.00001522898674e-05,0.0,-0.008020000532269478,-0.04600000008940698,0.0039999997243285205,3.0,8.0,02-10,-0.0003949999809265146
01-12,0.0,0.0,0.04900000058114529,-0.004999999888241289,0.001300000585615635,0.0,0.0,-2.00001522898674e-05,0.0,-0.008020000532269478,0.010000001639127731,0.004999999888241292,4.0,7.0,02-11,0.004355000176777442
01-13,0.0,0.0,0.04900000058114529,-0.004999999888241289,0.01380000077188015,0.0,0.00039999978616833687,-2.00001522898674e-05,0.0,-0.004700000397861004,0.010000001639127731,0.004999999888241292,5.0,6.0,02-12,0.005706666852347553
01-14,0.0,0.0,0.04900000058114529,-0.004999999888241289,0.01380000077188015,0.0,0.00039999978616833687,0.0,0.0,-0.004700000397861004,0.05000000447034836,0.004999999888241292,5.0,6.0,02-13,0.009041667100973427
01-15,0.0,0.0,0.029000001028180122,-0.004999999888241289,0.01380000077188015,0.0,0.00039999978616833687,0.0,0.0,-0.004700000397861004,0.004950001835823045,0.005699999630451205,5.0,6.0,02-14,0.0036791668972000467
01-16,0.0,0.0,0.029000001028180122,-0.004999999888241289,0.018799999728798863,0.0,0.00039999978616833687,0.0,0.0,-0.004700000397861004,0.02499999850988388,0.005699999630451205,5.0,6.0,02-15,0.00576666653311501
01-17,0.0,0.0,0.029000001028180122,-0.00989999948069453,0.018799999728798863,0.0,0.00039999978616833687,0.0,0.0,-0.004700000397861004,0.02499999850988388,0.005699999630451205,5.0,6.0,02-16,0.005358333233743906
01-18,0.0,0.0,0.029000001028180122,-0.00989999948069453,0.018799999728798863,0.0,0.00039999978616833687,0.0,0.0,-0.004700000397861004,0.015999995172023773,0.005699999630451205,5.0,6.0,02-17,0.004608332955588897
01-19,0.0,0.0,0.029000001028180122,-0.00989999948069453,0.018799999728798863,0.0,0.00039999978616833687,0.0,0.0,-0.004700000397861004,0.04499999806284905,0.005699999630451205,5.0,6.0,02-18,0.00702499986315767
01-20,0.0,0.0,0.029000001028180122,-0.00989999948069453,0.018799999728798863,0.00019999989308416757,0.00039999978616833687,0.0,0.0,-0.00999999977648258,0.03849999979138375,-0.0007000002078711978,5.0,6.0,02-19,0.005525000063547243
01-21,0.0,0.0,-0.019999999552965164,-0.012899999041110277,0.03880000114440918,0.00019999989308416757,0.00039999978616833687,0.0,0.0,-0.00999999977648258,0.06999999657273293,-0.0007000002078711978,4.0,7.0,02-20,0.005483333234830449
