,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.374995694234146,-2.040822831860565,5.3260891973403535,5.53892126810583,6.470586602035568,0.08063955301031595,-8.387566763271831,-1.8831143780530426,9.160300334604681,1.4285721032797638,6.468529705080376,-11.610649782315823,7.0,5.0,0.09804077614345674
01-03,-3.1249961474726446,-2.040822831860565,3.222223730434728,3.2208554576763757,7.529413650377129,2.4193529603383834,-4.651159539730621,-2.6832466127971695,7.751941560559733,1.844843871191974,6.599643255767542,-9.777388852192386,7.0,5.0,0.8592217085243733
01-04,-9.926715394235204,-0.1001082384032148,5.361046722401046,3.3333336150666555,6.235293805843163,4.1765189665680476,-4.356987910583875,-2.4820343336000863,10.389609051345843,4.446549653650756,3.452792994561639,-10.039460627548651,7.0,5.0,0.8741531920888433
01-05,-4.298356047134776,4.9049016406405,6.182212745396922,5.151519428739439,7.242993670125421,4.1765189665680476,-4.356987910583875,-1.7681698637152077,11.688312758923306,2.3178778740531483,4.260867574940557,-10.329672006460353,8.0,4.0,2.097668235957761
01-06,-14.846868293035637,0.7135473808675789,6.182212745396922,6.969696790412104,10.282485807223088,1.9354823682707067,-3.918818354287437,-2.8196731035108913,7.532462955602782,1.1904783270525858,3.842791159064133,-9.13043644117274,8.0,4.0,0.6611134451569329
01-07,-13.355936581895456,0.7135473808675789,4.013014547859901,6.969696790412104,14.162161196761977,3.919999623710931,-2.5270747523185744,-0.7213109679044033,8.124683435693138,1.1904783270525858,7.245153032591961,-7.981019659678995,8.0,4.0,1.8127826977627288
01-08,-10.847458987068622,0.1019337154492625,4.081634731831982,15.193364695719175,13.83783578792965,1.9199984684374756,-2.8880905463388444,-0.8524590078639396,9.874682505315814,-1.4174028087836392,4.301075268817205,-3.5080495151807645,7.0,5.0,2.4830886923553965
01-09,-16.88135583620694,0.0,2.934784585888548,16.348772081769052,15.154749615005,2.8799977026562127,-2.3104710048381407,0.5245921598381452,8.9620266539285,0.7228967031765239,1.633163330630191,-4.62237251503485,8.0,4.0,2.11223195640102
01-10,-10.847458987068622,0.0,3.667748511755933,14.184394581733983,15.688367397944411,4.3999992408203,-5.776173931513042,0.5245921598381452,-4.381436868838693,-0.24154441231859256,3.1825726475813054,-4.3747478056831275,6.0,6.0,1.3355260445209998
01-11,-17.28838075445695,0.0,7.608695388548194,10.733696146472136,15.688367397944411,4.079996745429635,-1.4542957883173064,-2.569299906296697,-4.819889081069287,-0.24154441231859256,3.3082036680999205,-6.2681619730900096,5.0,7.0,0.7314489525787881
01-12,-18.13583716897133,3.5714228792648828,2.918068811805253,10.733696146472136,18.974354799011568,4.689985594340262,-1.4542957883173064,-1.4198736168904946,-0.45662022333138025,-0.8695637174725749,3.6850887424334045,-6.8447469101110325,6.0,6.0,1.2826399623527822
01-13,-18.650214902156264,2.653060573956782,4.601569567789739,11.684784585888549,18.974354799011568,4.689985594340262,-1.4542957883173064,-2.3192312722191475,0.05073334389397385,-1.951217293725119,-2.541238016357449,-6.180007189541273,6.0,6.0,0.7965236668803598
01-14,-26.001462659176582,3.0612228634634366,2.3568998062300635,14.686250021505206,18.974354799011568,2.24718375597,4.43212940603228,-2.2510215725184057,-1.6819509255734695,-1.456311474265366,0.216916436943564,-6.475713806812901,7.0,5.0,0.6757080542341161
01-15,-26.001462659176582,2.9591851371686015,-0.11110774345851682,11.983469423350726,19.81707802343793,2.4077027945710623,4.570634093899104,-2.3874477374128045,-3.3143368660523573,-2.9556666612596936,0.0,-6.625000635782878,5.0,7.0,0.02858726410704941
01-16,-18.35397264756352,1.0204114159302506,0.9890116895849815,13.061223622418595,21.71253409629722,2.4077027945710623,4.77838769141499,-0.9549763887679558,-2.7291428968332196,-2.9556666612596936,4.101477078225732,-6.708335876464829,7.0,5.0,1.3640544931294674
01-17,-23.816465513001425,3.5785313845956956,3.1182810855651364,16.79687468789916,20.795105311411398,0.7223108383713341,4.43212940603228,1.3333318345811327,-1.5267184049130538,-1.7073163415476458,2.7484128076728807,-4.875000317891439,8.0,4.0,1.7999563982312878
01-18,-31.578953513026914,3.5785313845956956,3.1182810855651364,17.65464275100896,18.450558400680265,0.7223108383713341,4.43212940603228,2.6315823816525596,2.353531787648334,-2.4390288743853974,4.862577746636513,-5.0416628519694004,9.0,3.0,1.5620417119007808
01-19,-25.925929109164976,10.681404664194895,-0.22099393707481113,17.65464275100896,18.450558400680265,0.7223108383713341,3.0898855470253324,2.6315823816525596,3.6054118774992956,-1.4634153893701722,4.14376134479291,-6.461143410384418,8.0,4.0,2.2423396632692647
01-20,-34.92064164441548,9.863010711801852,-3.3149152200120406,19.45876924143041,19.999995708984166,2.598431138062091,3.0898855470253324,0.6024152374548883,2.7040613914025737,-1.951217293725119,2.703859147619799,-6.822028292283699,8.0,4.0,1.167635472778731
01-21,-45.79760828865484,11.780822029465352,-2.2099393707482258,20.876287955759906,19.999995708984166,4.331015010992249,2.74841436154423,1.204823836213254,1.101651697797372,-1.456311474265366,1.4347822769828464,-8.336908416612147,8.0,4.0,0.47308544395489954
01-22,-36.10635506924625,9.58903621089088,-3.4254091066045955,23.345813867537245,20.079917489039907,5.110064155367655,0.21141380104987675,-0.06693133821914841,0.9528547641345478,0.4761969983710516,-0.532154515713577,-8.836203317438232,7.0,5.0,0.8998536615974468
01-23,-35.4202411613415,12.146117967775545,-3.3112564840277905,23.345813867537245,23.29817827256794,2.987424367232675,2.0436900420793633,1.5394938047020295,1.0025001851896964,0.7142907745982298,-3.4977610463287143,-7.327581033128523,8.0,4.0,1.4600557964046825
01-24,-44.86238207881077,11.00833218343909,-5.7627073346590745,23.345813867537245,22.53115923247183,3.6949709632776577,4.083043377183731,0.2711874709639995,-1.2820536295572917,-1.216547266825223,-3.1390169815616686,-6.120689782744792,6.0,6.0,0.21259250172622832
01-25,-40.982138361756654,12.545459506010337,-0.5624314749787747,17.62500230977316,24.256950787029037,2.8346514122494555,7.5999960856119,2.5827814439039347,-1.2820536295572917,-0.9732397440126088,-3.1390169815616686,-4.47436472117664,6.0,6.0,1.3359663859611828
01-26,-44.86238207881077,11.81818854904748,-4.8648623222264655,18.750003050643816,19.8602775499157,2.91109404848964,0.2877708724502166,1.6711194758834271,-1.2820536295572917,-1.557183590420174,-0.9214527250395111,-4.383673096351913,6.0,6.0,-0.21442949133132047
01-27,-41.09348494737712,11.81818854904748,0.5405362376140178,18.750003050643816,17.977530244481578,5.149890920092744,0.5036025944902403,0.610168447563002,-0.76922607421875,0.23980669331439183,-0.5684265675390291,-4.884426153417722,8.0,4.0,0.6895135828912204
