,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.239920399622562,1.9403049233601712,-4.400975965542746,-0.1826714388874941,-2.414572942483578,-4.404702557205299,-15.032818054502764,-0.6207022290144297,-0.5513234015001405,6.144234886037284,2.5499747568273166,-2.4825418190532758,3.0,9.0,-2.9746428534656264
01-03,-20.86782020997384,0.22779082867953443,-5.043048364353593,0.49248945668351146,-2.0501086102493526,-4.205995928462834,-12.05761480316083,3.2196206548037303,0.7000271192636378,5.618270887570587,3.447188208388045,-2.06631052238393,6.0,6.0,-2.715459273599611
01-04,-24.393382908640547,-1.7027860577729825,-2.364293182625338,3.546277431929574,-2.77903727471782,-3.1591132589061566,-12.242371332786183,4.722921974866558,-2.617739517284714,5.421366811332725,0.613882255850975,2.0387559101329056,5.0,7.0,-2.74295992905175
01-05,-22.68329970546803,-0.7555943010929324,-4.207197439625578,0.8802778895781334,-1.1068395272257103,-5.194801768928316,-9.820526148215027,3.788045393515762,-1.3022961548030514,5.552642872129526,1.4449973529462667,-1.9410185574750216,4.0,8.0,-2.9454675078886647
01-06,-20.35150794717295,-1.3481318975632324,-3.7937777573271556,1.6599594448540682,-0.24635339730177458,-8.658531836040355,-2.8954130538683787,5.5311112821450985,-0.8945018879289865,6.402597798929587,1.8719045419211864,-0.6536955242395088,4.0,8.0,-1.9480283527993671
01-07,-14.492382901869144,-3.5421524531638293,-0.1945569871905963,0.8710763351487799,-2.2851920437755706,-9.167671560803488,-2.6413587517110533,8.485227898392704,0.5182716141507475,5.9138366443013854,3.981225175016423,1.9095226451136815,6.0,6.0,-0.8870128655324961
01-08,-15.862943548098182,-3.9915364748770483,-0.5048146799826504,4.530199746759718,-2.2333626216532565,-9.545296948897555,-4.167483941848818,9.532787095533592,3.630277656726945,1.691444421040187,3.196486202192482,3.797107739096356,6.0,6.0,-0.8272612795006856
01-09,-10.710652899934702,-5.424265714344542,0.023907990449939076,4.530199746759718,-3.3836293677257427,-11.627908516381304,-0.8021910438581957,9.438297171372852,2.169362396156428,1.0720598308508726,3.3680706435159884,3.0233566165237225,7.0,5.0,-0.693616095551247
01-10,-6.113317549360465,-4.414893390367118,1.7391254454477214,1.5583135972827689,-3.315036334248734,-11.662612861117635,2.5222795901830244,9.039432352568898,0.47368501362047694,-0.21588993576731363,3.624826679305109,3.926060793559781,7.0,5.0,-0.2365022165744571
01-11,2.8662382797415793,-4.414893390367118,0.9165673246563836,0.8335379871454338,-2.76634439423979,-11.699892604063926,3.201500936145427,8.579257615182081,-0.3190612335479139,-2.320876003963867,3.3076611866618437,2.267475076924772,7.0,5.0,0.03759756502290882
01-12,3.3499310366979405,-3.5931325367989797,-0.856125129330033,-0.04903274654269104,-2.076753949180498,-11.097577086708696,1.6079634869807895,8.140759989299115,1.8612091241146882,-2.658212393035601,2.154777141223057,0.4267229538465407,6.0,6.0,-0.23245584245286408
01-13,-6.143512084910203,-3.338592079910485,-1.4030919459991262,1.0296689733161806,-1.2992872737117267,-11.271772184690382,2.0072701666835377,11.784945252121135,0.5051912744557489,-3.7493070423914836,1.6173291788017166,0.6022380303790648,6.0,6.0,-0.804909977988002
01-14,2.158606738624418,-6.019981231369005,-4.209275837997379,2.8227822250845453,-0.39964542965569533,-9.731939521840014,1.672494800230619,11.569894770140273,5.797296057573103,-1.1601249726363774,2.9354161362095352,1.376878362725351,7.0,5.0,0.5677001747574478
01-15,2.0412927116098807,-4.679281641579316,-6.325149441079903,0.9507156780330884,0.39491070194110894,-11.523845647122728,3.1310712815751014,10.946236887285785,5.932099681355922,-1.3652263598353542,2.4868968720739915,1.672545419296588,8.0,4.0,0.30518884529618023
01-16,1.5720276530651955,-7.176654775320955,-4.441287909509942,2.511697715915995,0.633734946387897,-10.970978181817022,0.35005153031534536,11.97849396736391,6.70881748718993,-0.8065579769376703,0.40261952415148294,-0.3227605332874644,7.0,5.0,0.036600287293058434
01-17,8.610976679775863,-7.5441852330864565,-5.086758747734712,3.060724768192225,-0.32780054934643715,-12.093980746587926,1.5947096927736781,9.366695209319689,9.397318919216554,0.15758731999663766,-0.2684168084236892,0.45481979362130703,7.0,5.0,0.6101408581430611
01-18,9.207460658379379,-7.686211834387732,-6.632899326401367,1.6794277031048281,0.10926407101072559,-13.579814531109601,4.148517528746804,13.081333250056442,8.895826259604446,1.497044473808735,-1.2526155649665625,2.728873988288184,8.0,4.0,1.0163505563445234
01-19,5.849645229456782,-5.813656240421159,-4.262529141459393,2.173378690135329,-1.5078725234164985,-12.838997181144238,4.184818863283823,15.416406651305921,10.018713195787203,0.7222626930229263,-0.671047709543274,3.4090856041638,7.0,5.0,1.3900173442642683
