,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.21999996900558472,-0.3400000333786011,-0.06000000238418579,-0.009999990463256614,-0.1899999976158142,-0.2599999904632566,-0.40000003576278675,0.06000000238418579,-0.039999961853027344,-0.050000011920928844,0.11000001430511475,3.0,9.0,02-01,-0.08000000317891436
01-03,0.0,0.21999996900558472,-0.3400000333786011,-0.050000011920928955,-0.009999990463256614,-0.19999998807907104,0.15999996662139893,-0.40000003576278675,0.06000000238418579,-0.039999961853027344,-0.050000011920928844,0.11000001430511475,4.0,8.0,02-02,-0.045000006755193035
01-04,0.0,0.21999996900558472,-0.10000002384185791,-0.050000011920928955,-0.009999990463256614,-0.04000002145767212,0.15999996662139893,-0.40000003576278675,0.10000002384185791,-0.039999961853027344,-0.050000011920928844,0.11000001430511475,4.0,8.0,02-03,-0.00833334028720852
01-05,0.0,0.49999999999999994,-0.10000002384185791,-0.050000011920928955,-0.009999990463256614,-0.04000002145767212,0.15999996662139893,-0.29000002145767223,0.10000002384185791,-0.039999961853027344,-0.050000011920928844,0.11000001430511475,4.0,8.0,02-04,0.02416666348775229
01-06,0.0,-0.009999990463256836,-0.10000002384185791,-0.050000011920928955,0.0,-0.04000002145767212,-0.12000000476837158,-0.29000002145767223,0.1600000262260437,0.06999999284744263,-0.09000003337860107,0.13999998569488503,3.0,9.0,02-05,-0.027500008543332444
01-07,0.0,-0.009999990463256836,-0.10000002384185791,0.25,0.0,-0.030000030994415283,-0.12000000476837158,-0.29000002145767223,0.17000001668930054,0.0,-0.09000003337860107,0.13999998569488503,3.0,9.0,02-06,-0.006666675209999112
01-08,0.0,-0.009999990463256836,0.13999998569488525,0.25,0.0,-0.06000000238418579,-0.12000000476837158,-0.29000002145767223,0.17000001668930054,0.0,-0.04000002145767223,0.13999998569488503,4.0,8.0,02-07,0.01499999562899268
01-09,0.0,0.0,0.13999998569488525,0.2800000309944153,0.0,-0.06000000238418579,0.12999999523162842,-0.29000002145767223,0.17000001668930054,-0.030000030994415283,-0.04000002145767223,0.1199999451637267,5.0,7.0,02-08,0.03499999145666755
01-10,0.0,0.0,0.13999998569488525,0.20999997854232788,0.0,-0.06000000238418579,0.12999999523162842,-0.29000002145767223,0.17000001668930054,-0.030000030994415283,-0.04000002145767223,0.1199999451637267,5.0,7.0,02-09,0.029166653752326938
01-11,0.0,0.0,0.13999998569488525,0.09999996423721313,0.0,-0.06000000238418579,0.12999999523162842,-0.29000002145767223,0.17000001668930054,-0.030000030994415283,-0.04000002145767223,0.1199999451637267,5.0,7.0,02-10,0.019999985893567374
01-12,0.0,0.0,0.1899999976158142,0.09999996423721313,0.0,-0.06000000238418579,0.12999999523162842,-0.29000002145767223,0.17000001668930054,-0.030000030994415283,0.01999998092651356,0.18000000715255748,6.0,6.0,02-11,0.03416665891806284
01-13,0.0,0.0,0.1899999976158142,0.09999996423721313,-0.009999990463256614,-0.06000000238418579,0.12999999523162842,-0.29000002145767223,0.10000002384185791,-0.07000002264976501,0.03999996185302723,0.18000000715255748,6.0,6.0,02-12,0.025833326081434894
01-14,0.0,0.0,0.1899999976158142,0.09999996423721313,-0.009999990463256614,-0.06000000238418579,0.36000001430511475,-0.29000002145767223,0.10000002384185791,-0.07000002264976501,0.03999996185302723,0.15000003576278698,6.0,6.0,02-13,0.042499996721744544
01-15,0.0,0.0,0.1899999976158142,0.09999996423721313,-0.009999990463256614,-0.06000000238418579,0.36000001430511475,-0.29000002145767223,0.10000002384185791,-0.07000002264976501,0.0899999737739563,0.10000002384185791,6.0,6.0,02-14,0.042499996721744544
01-16,0.0,0.0,0.1899999976158142,0.14000004529953003,-0.009999990463256614,-0.06000000238418579,0.36000001430511475,-0.29000002145767223,0.10000002384185791,-0.020000040531158447,0.10000002384185791,0.10000002384185791,6.0,6.0,02-15,0.05083333949247997
01-17,0.0,0.0,0.1899999976158142,0.1199999451637268,-0.009999990463256614,-0.06000000238418579,0.36000001430511475,-0.29000002145767223,0.10000002384185791,-0.020000040531158447,0.10000002384185791,0.10000002384185791,6.0,6.0,02-16,0.04916666448116303
01-18,0.0,0.0,-0.1599999964237213,0.1199999451637268,-0.009999990463256614,-0.06000000238418579,0.36000001430511475,-0.29000002145767223,0.10000002384185791,-0.020000040531158447,0.10000002384185791,0.09000003337860107,5.0,7.0,02-17,0.019166665772597003
01-19,0.0,0.0,0.12999999523162842,0.1199999451637268,-0.009999990463256614,-0.06000000238418579,0.36000001430511475,-0.29000002145767223,0.10000002384185791,-0.020000040531158447,0.10000002384185791,0.09000003337860107,6.0,6.0,02-18,0.04333333174387615
01-20,0.0,-0.3799999952316284,0.12999999523162842,0.1199999451637268,-0.009999990463256614,-0.06000000238418579,0.36000001430511475,-0.29000002145767223,0.009999990463256836,-0.020000040531158447,0.10000002384185791,-0.09999996423721325,5.0,7.0,02-19,-0.011666670441627502
01-21,0.0,-0.3799999952316284,-0.08000004291534424,0.1199999451637268,-0.009999990463256614,-0.06000000238418579,0.36000001430511475,0.0,0.009999990463256836,-0.020000040531158447,0.10000002384185791,-0.09999996423721325,4.0,8.0,02-20,-0.005000005165735871
01-22,0.0,-0.3799999952316284,-0.08000004291534424,0.17000001668930054,-0.009999990463256614,-0.06000000238418579,0.23000001907348633,0.0,0.009999990463256836,-0.07000002264976501,0.0899999737739563,-0.08999997377395641,4.0,8.0,02-21,-0.01583333561817804
01-23,0.0,-0.47999998927116394,-0.08000004291534424,0.17000001668930054,-0.009999990463256614,0.009999990463256836,0.23000001907348633,0.0,0.009999990463256836,-0.0599999725818634,0.050000011920929066,-0.08999997377395641,5.0,7.0,02-22,-0.020833328366279585
01-24,0.0,-0.47999998927116394,-0.39000001549720764,0.17000001668930054,-0.009999990463256614,-0.030000030994415283,0.23000001907348633,0.0,0.009999990463256836,-0.0599999725818634,0.0,-0.08999997377395641,3.0,9.0,02-23,-0.0541666621963183
01-25,0.0,-0.47999998927116394,-0.39000001549720764,0.23000001907348633,0.2799999713897705,-0.030000030994415283,0.23000001907348633,0.0,0.0,-0.0599999725818634,-0.09999996423721302,-0.08999997377395641,3.0,9.0,02-24,-0.034166661401589714
01-26,-0.09999999403953552,-0.47999998927116394,-0.39000001549720764,0.23000001907348633,0.0,-0.030000030994415283,0.23000001907348633,0.0,0.0,-0.07000002264976501,-0.09999996423721302,-0.08999997377395641,2.0,10.0,02-25,-0.06666666269302368
01-27,-0.09999999403953552,-0.47999998927116394,-0.39000001549720764,0.4399999976158142,0.0,0.24000000953674316,0.23000001907348633,0.0,0.0,-0.14000001549720764,-0.04999995231628418,-0.10000002384185791,3.0,9.0,02-26,-0.02916666368643443
01-28,-0.09999999403953552,-0.47999998927116394,-0.10999998450279236,0.23000001907348633,0.0,-0.2200000286102295,0.23000001907348633,0.0,-0.009999990463256836,-0.14000001549720764,0.0,-0.09000003337860107,2.0,10.0,02-27,-0.05749999980131785
01-29,-0.09999999403953552,-0.47999998927116394,-0.10999998450279236,0.23000001907348633,0.0,-0.030000030994415283,0.23000001907348633,0.0,-0.009999990463256836,-0.17000001668930054,0.09999996423721302,-0.11000001430511475,3.0,9.0,02-28,-0.037500001490116126
01-30,-0.09999999403953552,-0.47999998927116394,0.3400000333786011,0.23000001907348633,0.0,-0.1899999976158142,0.23000001907348633,0.0,-0.009999990463256836,-0.17000001668930054,0.09999996423721302,-0.11000001430511475,4.0,8.0,02-29,-0.013333330551783254
