,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.666672875484,-3.8461579608730645,-9.090909090909092,19.484884529587614,1.4925359325276957,7.654719876413759,13.11475431193998,3.0732887436107483,4.68750291038303,-16.339862844182136,-2.3614915847121765,13.111109203762469,7.0,5.0,-2.973858237327931
01-03,-66.666672875484,-14.084510825924799,-8.108104392795584,17.922375920551527,-1.194035862994859,6.514659675332924,15.06493345644401,5.311778825082051,7.5757576852243265,-14.7435844924246,3.0881030474094953,13.2222228580051,7.0,5.0,-3.0080897484645326
01-04,-66.666672875484,-15.714288025486264,-10.80074368838968,18.655852979889627,-4.179107728050225,5.863186718329735,4.664725443634048,6.605921883209236,-6.201552049549638,-15.384612563093821,1.3624029889763567,16.577541470551466,6.0,6.0,-5.434778787121931
01-05,-66.666672875484,-17.142858115994215,-18.145948092844236,17.96060452121185,-8.670518757478144,3.5058358820373288,4.941862600761303,7.142860944173777,-1.5503935570056713,-15.384612563093821,-0.09066390864853051,20.081967133022523,5.0,7.0,-6.168211399111821
01-06,-66.666672875484,-17.142858115994215,-23.274157561851748,15.179605161157134,1.827674533608441,-3.3989275855832943,6.824919539032873,2.3605077313110336,-2.325582942684144,-21.333338419596355,0.2710003053136448,17.80821518591224,6.0,6.0,-7.489134587071533
01-07,-42.857144377669506,-17.142858115994215,-27.218926841802286,11.449452531703281,3.8363194904013467,-9.13883964318502,6.097562482568367,-0.8583683082144707,-7.438013141789314,-24.657536215128033,0.986544039826125,15.092289475877777,5.0,7.0,-7.654126551950495
01-08,-42.857144377669506,-17.142858115994215,-28.627452263690955,16.628443138756438,-3.3591761830798457,-2.9462751621473604,1.8292665641127688,-1.7167366164289224,-6.557378715098955,-26.388897535241895,4.31337839724447,13.232106634438942,4.0,8.0,-7.7993936862332545
01-09,-42.857144377669506,-14.28571793497833,-21.481478276403244,16.436779996428672,-2.857146395823166,-2.4263408483255215,4.87805143982653,4.0598304314021325,-6.557378715098955,-23.12925589333433,5.652170595915421,13.340568983595233,5.0,7.0,-5.768921749538755
01-10,0.0,0.0,-14.6853178915894,16.01830269099837,0.0,-3.986135525715448,5.671636543605193,4.264398372328072,-10.434780950131609,-19.463085186416436,5.478261864703635,8.568329056107578,5.0,7.0,-0.7140325855091704
01-11,0.0,-33.33333002196433,-2.9159533193591964,21.856868428732124,-7.532466728222046,-0.17422002230999867,2.1671805829548285,-0.672639746964119,-11.50442627249476,-22.818789970315752,5.304344840671705,5.10869866057478,4.0,8.0,-3.70956113072473
01-12,-39.9999985098839,-14.28571793497833,2.393160149878465,14.6034836228113,0.0,-3.9782962358924543,7.058823611909553,-2.8037355064628486,-11.50442627249476,-26.174494754215065,2.0517439351290485,2.4581035946063787,5.0,7.0,-5.848446191632717
01-13,-39.9999985098839,-14.28571793497833,1.3675200856448306,11.605413844842172,8.294933660307393,-8.695652957733477,7.207207658720908,2.0979056733840853,-17.69911474550104,-30.069931002664468,3.089147253544209,3.9604026876619294,7.0,5.0,-6.093990357221307
01-14,-39.9999985098839,-21.42857690246747,-0.8547041290593922,20.995480619482677,10.15800963211097,-13.813230672949873,3.9039002702936325,-0.46620002574255853,-10.434780950131609,-16.98113728124119,1.7889155409670339,6.940061319953414,5.0,7.0,-5.016021757389022
01-15,-39.9999985098839,-15.714288025486264,-2.54237445665818,20.054949805466162,17.721513002364055,-13.953493959692862,6.906907637929089,2.564105699126623,-13.39285737093613,-22.368425097822218,-1.0752678064499306,5.37746074106508,5.0,7.0,-4.701814028414872
01-16,-39.9999985098839,-15.714288025486264,6.9230739886944255,18.866176983868563,21.298169380495658,-16.666669747010175,6.906907637929089,2.797200154455227,-11.403510826629834,-24.00000254313151,-6.5825025445647265,0.7238851527604596,6.0,6.0,-4.737629908208583
01-17,-39.9999985098839,-15.714288025486264,-1.6806787340397489,19.687215877212385,20.28397152943542,-15.891476664919516,9.909907845847279,2.3419181517389855,-9.482753376048077,-24.516124110068045,-5.590621073295503,2.5853153880823263,5.0,7.0,-4.838967641785388
01-18,0.0,-15.714288025486264,-9.601453109414502,19.89001014338856,22.718051208056828,-14.14728760970031,11.76470835728623,5.442171868985473,-6.6666682561238755,-18.70967495825983,-2.7051414482159313,4.860395691009507,5.0,7.0,-0.23909801153950924
01-19,0.0,-30.645160670086945,7.894733760055214,18.515119453173103,27.789045299434882,-11.132068953169751,11.24260655546674,8.552628758321273,-6.6666682561238755,-20.000002461095008,-1.893598153810396,7.258067152130455,6.0,6.0,0.9095585403579743
01-20,0.0,-34.999995032946465,5.087718799247062,20.164984784917156,27.642278707825596,-7.481749014326275,10.714282926653432,16.633665759637427,-7.4999968210856265,-20.000002461095008,-1.710175876949072,6.97674934383063,6.0,6.0,1.2939800929757375
01-21,0.0,-34.999995032946465,0.8771879924703225,19.70668788817867,28.37021945543659,-9.479549092866089,11.275961095746357,17.425744182256427,-8.333333333333332,-20.000002461095008,-2.63396871775071,6.598990325192279,6.0,6.0,0.7339951917740867
01-22,14.285716566504265,-33.33333002196433,-0.8771963580347659,24.02428073062539,26.7489743831508,-21.052628748493415,10.385754199350766,13.663366953656547,-9.243700980938199,-16.25000238418579,-3.860294778273808,6.37204434458362,6.0,6.0,0.9052486588317565
01-23,14.285716566504265,-14.516124690608635,6.045749877089766,21.78571091014506,17.224876070816027,-32.14285682274628,10.682489831482629,19.964031383775442,-6.557378715098955,-15.094337585601256,-2.281021889870978,5.5498457066619205,7.0,5.0,2.078891720212416
