,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03746175765991211,-0.12499761581420898,0.27065420150756747,0.35294294357299805,0.6403455734252947,-0.3643684387207031,-0.5466327667236328,-2.4760427474975604,0.5902805328369141,0.9049911499023438,2.0979480743408203,0.04903984069824574,8.0,4.0,02-01,0.11930187543233257
01-03,-0.17583942413330078,-0.20325374603271484,0.3265671730041504,0.4678530693054199,0.5223875045776385,-0.3643684387207031,-0.4070930480957031,-2.973057746887207,0.6548385620117188,-0.045797348022457385,2.174213409423828,0.6754760742187642,6.0,6.0,02-02,0.05432717005411947
01-04,-0.2064208984374991,-0.10152006149291992,0.15974998474121094,0.5088944435119647,0.4802589416503906,-0.3296632766723633,-0.274347305297848,-3.1989736557006854,0.32280731201171875,0.1970081329345703,1.3352899551391602,0.24592399597167613,7.0,5.0,02-03,-0.07174936930338534
01-05,0.007643699645996094,-0.054779052734375,0.22365236282348633,0.410397052764897,0.5476684570312482,-0.21688365936279297,-0.48674583435058594,-3.235118865966795,-0.37815284729003906,0.7692680358886754,0.9222145080566442,-0.12787818908692117,6.0,6.0,02-04,-0.13489286104838016
01-06,-0.015289306640624112,-0.10956048965454102,0.2715787887573269,0.410397052764897,0.5223913192749023,0.043377876281736505,0.07080078125,-2.945943832397459,-2.361110687255863,1.3509082794189453,0.24976634979248047,-0.25575828552246094,7.0,5.0,02-05,-0.23070351282755497
01-07,-0.2140665054321289,-0.14868831634521484,0.3594388961792001,0.3693556785583523,0.39600467681884943,-0.13013076782226562,-0.3274497985839879,-2.3947134017944336,-2.278104782104478,0.9287490844726527,0.2881898880004865,0.4820117950439453,6.0,6.0,02-06,-0.2224502960840852
01-08,-0.48929500579834073,-0.31302785873413086,-0.32748985290527344,0.410397052764897,0.42970943450927734,0.11277961730957031,-0.21239852905273793,-2.6658105850219727,-2.029081344604478,0.3283462524414027,0.2113380432128924,0.17706489562987926,6.0,6.0,02-07,-0.36395565668741786
01-09,-0.3593282699584952,-0.36780500411987305,-0.26358699798583984,0.20519876480102806,0.25277137756347656,0.3036375045776367,-0.15929603576660512,-2.3856725692749023,-2.084417343139638,-0.3846340179443324,1.1623754501342738,0.6689109802246058,5.0,7.0,02-08,-0.28432051340738873
01-10,-0.3363919258117676,-0.4460611343383789,-0.3834028244018537,0.33652734756469904,0.042130470275878906,0.3296632766723633,-0.47789955139160156,-2.241086006164549,-1.8538398742675781,0.12195777893066051,0.48031997680663885,0.570541381835934,6.0,6.0,02-09,-0.32146175702412955
01-11,-0.3363919258117676,-0.4460611343383789,-0.615041732788085,0.19699192047118785,-0.08425712585449219,0.3470125198364258,-0.12390327453613281,-2.2501230239868164,0.0,-0.1501007080078196,0.9606409072875941,-0.09836959838866122,3.0,9.0,02-10,-0.2166335980097455
01-12,-0.3363919258117676,-0.4460611343383789,-0.34346532821655273,0.19699192047118785,-0.042130470275878906,0.3470125198364258,-0.15045547485351562,-1.5543031692504883,0.9038600921630895,-0.09381484985351918,1.2968664169311506,-0.5016822814941264,4.0,8.0,02-11,-0.06029780705769783
01-13,-0.25994062423706055,-0.3599824905395508,-0.4712662696838379,0.2380313873290989,0.1685123443603498,0.6072750091552734,-0.6902942657470703,-1.581409454345705,0.7931880950927699,0.5065898895263707,1.3160800933837908,0.4328250885009872,7.0,5.0,02-12,0.0583007335662847
01-14,-0.04587030410766513,-0.5086746215820321,-0.3195023536682129,0.3201074600219709,0.1685123443603498,0.5205221176147461,-0.6548995971679688,-1.2922401428222674,-0.4703788757324183,-0.2908210754394496,1.220014572143553,0.8361377716064418,5.0,7.0,02-13,-0.0430910587310794
01-15,-0.13761329650878906,-0.4695425033569336,-0.06390047073364435,0.3693552017211932,0.1769390106201172,0.8241586685180664,-0.6460494995117188,-0.35242652893066584,-0.16601943969726562,-1.1163730621337855,1.4793882369995117,0.28527259826660156,5.0,7.0,02-14,0.015265742937723944
01-16,-0.09939098358154208,-0.3912854194641122,-0.06390047073364435,0.3693552017211932,0.1769390106201172,0.8415088653564471,-0.49559974670410156,0.6144914627075178,-0.14757156372070312,-0.797409057617184,0.5667781829834002,0.1672267913818395,6.0,6.0,02-15,0.061761856079102305
01-17,0.03822660446167081,-0.3521556854248056,-0.07987689971924095,0.2872781753540057,0.20221519470214844,0.8241586685180664,-0.5309963226318359,0.6144914627075178,0.4888210296630824,0.02814483642578125,0.6052055358886719,0.09836769104004262,9.0,3.0,02-16,0.18532335758209206
01-18,0.09938812255859375,-0.3443307876586923,-0.10383844375610618,0.2051982879638654,0.1432380676269549,0.9456138610839844,-0.3716926574707031,0.4337587356567383,0.5902748107910156,0.1501026153564453,0.8069400787353516,0.3049449920654297,9.0,3.0,02-17,0.23829980691273978
01-19,-0.030580997467040127,-0.3521556854248056,-0.08786439895629883,0.0820779800415039,0.0842580795288086,0.910914421081543,-0.3716926574707031,0.8946256637573242,1.531036376953125,0.03752899169921875,-0.38425731658935547,0.3934764862060547,7.0,5.0,02-18,0.2256139119466146
