,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.840707359639621,-2.2369549676082423,-3.0560324152126435,3.5338365435229475,2.522153262677778,3.4567908599222714,3.5608275855823686,2.672610268856148,0.15162626782111152,-3.894080950608287,1.4574923045821,2.7757426765089943,9.0,3.0,2.232059899640347
01-03,14.273134667715512,-2.406638649483208,-2.620460030565962,3.315753721773182,1.8404939083809575,2.8806538171541614,3.254441709763057,2.816902304583376,0.3028006187548681,-5.0544369327964525,0.8097196630031673,2.1913750639585157,9.0,3.0,1.8003116551867648
01-04,14.273134667715512,-2.1523197891053445,-0.7556687971532301,3.5100840551000227,1.2951638246045372,1.8961293795605663,3.8235326704268546,2.960773985402796,-0.22709865923209796,-4.665632950916858,1.1336059837926338,3.197678246647607,8.0,4.0,2.02411521807025
01-05,13.817541407331028,-1.7384109227920113,0.0,3.5847683614885795,0.9556272579786088,1.9769416639636872,4.03521779983069,2.660751395286183,-0.22709865923209796,-4.665632950916858,0.24310966450758104,3.548158652453385,8.0,4.0,2.0159144724915645
01-06,13.14387625068115,-0.3308516240544899,0.0,3.286038258221834,1.0906601675528407,2.057613233326515,3.458427238790783,3.4331579821811404,0.37850257827763817,-4.173106486584846,0.0811629501234657,3.6179450871280183,9.0,3.0,2.170285469637004
01-07,12.96625229546693,-0.8271251160737583,0.0,2.8400606217543087,0.8879789029527738,1.9769416639636872,1.9940879235601154,2.848790369630649,-0.22692687114397175,-4.334361165909657,-0.08130267257529772,2.8943533094293814,7.0,5.0,1.7448957717545968
01-08,11.811721995303467,-0.9098399941185994,-0.7531393642208515,2.4756183465476487,0.3419985713149645,1.7355374506315777,1.9940879235601154,2.9218380627523293,-0.07553043092682307,-4.658380609195005,-1.1466039548350468,2.328964338826747,7.0,5.0,1.3388560279700439
01-09,8.79218251327225,-1.4084513719320297,-0.8375241623460453,2.621725628978554,0.06868288869250887,1.4876057810001284,1.77252416391674,2.852965187608723,0.0,-4.832423142992413,-1.8121853964814152,2.183407538080688,7.0,5.0,0.9073758023164742
01-10,7.2246750743487675,-1.5767599782229709,-1.861254422241155,2.4756183465476487,0.13736577738504213,0.3305781867105094,1.1851840549045138,2.4963300693444337,0.6792464346255896,-4.665632950916858,-1.9769338083270072,2.328964338826747,8.0,4.0,0.5647817602487718
01-11,6.978798437726412,-0.9900980750178164,-1.437025168134476,2.259037626258632,-0.4120842322335752,0.08264651707904541,0.5219962387824146,2.2810920981311784,1.3595117417910898,-4.432353528116746,-2.1416743645359335,2.327270507812513,7.0,5.0,0.5330931499618948
