,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03999999910593034,0.01099999900907278,0.0040000006556510925,0.010000001639127731,-0.08999999612569809,-0.005999997258186347,-0.010999999940395348,-0.006999999284744263,0.020000003278255463,-0.05000000074505806,4.0,6.0,02-01,-0.014454544352536852
01-03,0.0,-0.04899999499320985,0.01099999900907278,0.0040000006556510925,0.020000001415610317,-0.04100000113248822,0.006000000983476639,-0.010999999940395348,-0.006999999284744263,0.020000003278255463,-0.05000000074505806,5.0,5.0,02-02,-0.00881818097762086
01-04,0.0,-0.059999998658895506,0.01099999900907278,0.008000001311302178,0.005000000819563869,-0.04100000113248822,0.006000000983476639,-0.01599999889731407,-0.006999999284744263,0.020000003278255463,-0.05000000074505806,5.0,5.0,02-03,-0.011272726665166292
01-05,0.0,-0.04000000283122063,0.01099999900907278,0.010000001639127731,0.005000000819563869,-0.04100000113248822,0.008999999612569809,-0.01599999889731407,0.03700000047683716,0.020000003278255463,-0.05000000074505806,6.0,4.0,02-04,-0.0049999998882412884
01-06,0.0,-0.04000000283122063,0.01099999900907278,0.0040000006556510925,0.005000000819563869,-0.04100000113248822,0.008999999612569809,-0.03099999949336052,0.03700000047683716,0.020000003278255463,-0.05000000074505806,6.0,4.0,02-05,-0.0069090909409252055
01-07,0.0,-0.12000000104308128,0.01099999900907278,0.0040000006556510925,0.005000000819563869,-0.04100000113248822,0.008999999612569809,-0.03099999949336052,0.03700000047683716,0.020000003278255463,0.0,6.0,4.0,02-06,-0.00963636343790726
01-08,0.0,-0.1210000030696392,0.01099999900907278,0.0040000006556510925,0.005000000819563869,-0.04100000113248822,0.008999999612569809,-0.03099999949336052,0.03700000047683716,0.0,-0.09000000171363354,5.0,5.0,02-07,-0.01972727316685698
01-09,0.0,-0.11900000274181366,0.01099999900907278,0.0040000006556510925,0.005000000819563869,-0.04100000113248822,0.008999999612569809,-0.03099999949336052,0.03700000047683716,0.0,-0.09000000171363354,5.0,5.0,02-08,-0.019545454955236477
01-10,0.0,-0.10000000149011612,-0.0020000003278255463,0.0040000006556510925,0.005000000819563869,-0.01999999582767488,0.09699999541044235,-0.03099999949336052,0.03700000047683716,0.0,-0.09000000171363354,4.0,6.0,02-09,-0.009090909226374193
01-11,0.0,-0.0949999988079071,-0.0020000003278255463,0.0040000006556510925,0.005000000819563869,-0.01999999582767488,0.09699999541044235,-0.03099999949336052,0.03100000321865079,0.0,-0.07000000216066837,4.0,6.0,02-10,-0.007363636046648029
01-12,0.0,-0.10000000894069669,-0.0020000003278255463,0.010000001639127731,0.005000000819563869,-0.01999999582767488,0.05300000309944153,-0.010999999940395348,0.03100000321865079,0.0,-0.06500000134110451,4.0,6.0,02-11,-0.008999999781901186
01-13,0.0,-0.10000000894069669,-0.0020000003278255463,0.010000001639127731,0.005000000819563869,-0.01999999582767488,0.05300000309944153,-0.010999999940395348,0.0,0.0,-0.06500000134110451,3.0,7.0,02-12,-0.011818181892687622
01-14,0.0,-0.07000000774860382,0.01099999900907278,0.010000001639127731,0.002000002190470692,-0.01999999582767488,0.05300000309944153,-0.010999999940395348,-0.025999993085861206,0.0,-0.06500000134110451,4.0,6.0,02-13,-0.010545453818684276
01-15,0.0,-0.04999999701976776,0.0029999995604157456,0.017999999225139625,-0.002999998629093177,-0.01999999582767488,0.05300000309944153,-0.010999999940395348,-0.025999993085861206,-0.040000002831220634,-0.06500000134110451,3.0,7.0,02-14,-0.012818180617283691
01-16,0.0,-0.059999994933605194,0.0029999995604157456,0.017999999225139625,-0.002999998629093177,-0.01999999582767488,0.05300000309944153,-0.010999999940395348,-0.16499999538064003,-0.040000002831220634,-0.06500000134110451,3.0,7.0,02-15,-0.02636363518170335
01-17,0.0,-0.07799999415874481,0.0029999995604157456,0.017999999225139625,0.0010000020265579154,-0.01999999582767488,0.05300000309944153,-0.010999999940395348,-0.16499999538064003,-0.040000002831220634,-0.06500000134110451,4.0,6.0,02-16,-0.027636362324384125
01-18,0.0,-0.07999999448657036,0.0029999995604157456,0.017999999225139625,-0.007999997586011894,-0.01999999582767488,0.05300000309944153,-0.008999999612569816,-0.16499999538064003,-0.040000002831220634,-0.015000000596046448,3.0,7.0,02-17,-0.02390908949415792
01-19,0.0,-0.07999999448657036,0.0029999995604157456,0.017999999225139625,-0.007999997586011894,-0.01999999582767488,0.04200000315904617,0.0,-0.16499999538064003,-0.040000002831220634,-0.015000000596046448,3.0,7.0,02-18,-0.024090907705778427
01-20,0.0,-0.07999999448657036,0.0029999995604157456,0.017999999225139625,-0.007999997586011894,-0.01999999582767488,0.03800000250339508,0.0,-0.16499999538064003,-0.040000002831220634,-0.015000000596046448,3.0,7.0,02-19,-0.024454544129019432
01-21,0.0,-0.05000000074505806,-0.007999999448657036,0.017999999225139625,-0.00599999725818634,0.0,0.03800000250339508,0.0,-0.09700000286102295,-0.040000002831220634,-0.015000000596046448,2.0,8.0,02-20,-0.014545454728332434
01-22,0.0,-0.05000000074505806,-0.007999999448657036,0.017999999225139625,-0.00599999725818634,0.0,0.03800000250339508,0.0,-0.07599999010562897,-0.03500000387430191,-0.015000000596046448,2.0,8.0,02-21,-0.012181817299940369
01-23,0.0,-0.05000000074505806,-0.007999999448657036,0.017999999225139625,-0.000999998301267624,0.0,0.04500000178813935,0.04100000485777855,-0.09700000286102295,-0.03500000387430191,-0.015000000596046448,3.0,7.0,02-22,-0.00927272726866332
01-24,0.0,-0.052000001072883606,-0.007999999448657036,-0.019999999552965164,-0.000999998301267624,-0.03999999910593033,0.04500000178813935,0.04100000485777855,-0.09700000286102295,-0.03500000387430191,-0.015000000596046448,2.0,8.0,02-23,-0.01654545437883247
01-25,0.0,-0.06000000238418579,-0.007999999448657036,0.0,-0.000999998301267624,-0.03999999910593033,0.0599999949336052,0.04100000485777855,-0.09700000286102295,-0.03500000387430191,-0.015000000596046448,2.0,8.0,02-24,-0.014090909707275305
01-26,0.0,-0.06300000101327895,-0.007999999448657036,0.0,-0.000999998301267624,-0.03999999910593033,0.0599999949336052,0.04100000485777855,-0.09700000286102295,-0.03800000250339508,-0.015000000596046448,2.0,8.0,02-25,-0.014636364003474062
01-27,0.0,-0.06300000101327895,-0.007999999448657036,0.0,-0.000999998301267624,0.0,0.0599999949336052,0.04100000485777855,-0.09600000083446503,-0.03800000250339508,0.0,2.0,8.0,02-26,-0.009545454755425451
01-28,0.0,-0.03999999910593033,-0.007999999448657036,0.0,0.004999998956918716,0.0,0.0599999949336052,0.04100000485777855,-0.09600000083446503,-0.03800000250339508,0.0,3.0,7.0,02-27,-0.006909091194922274
01-29,0.0,-0.0410000029951334,-0.007999999448657036,0.0,-0.010000001639127731,0.0,0.047999996691942215,0.010999999940395348,-0.09600000083446503,-0.03800000250339508,0.0,2.0,8.0,02-28,-0.012181819162585518
01-30,0.0,-0.0410000029951334,-0.007999999448657036,0.0,0.004999998956918716,0.0,0.047999996691942215,0.010999999940395348,-0.09600000083446503,-0.03800000250339508,0.0,3.0,7.0,02-29,-0.010818182744763115
01-31,0.0,-0.0410000029951334,-0.007999999448657036,0.0,0.004999998956918716,0.0,0.047999996691942215,0.010999999940395348,-0.09600000083446503,-0.03800000250339508,0.0,3.0,7.0,03-01,-0.010818182744763115
02-01,0.0,-0.02500000037252903,-0.007999999448657036,0.006000000983476639,0.0,0.0,0.047999996691942215,0.010999999940395348,-0.09600000083446503,-0.03800000250339508,0.0,3.0,7.0,03-02,-0.009272727776657452
02-02,0.0,-0.02500000037252903,-0.007999999448657036,0.006000000983476639,0.0,0.0,0.036000002175569534,0.010999999940395348,-0.09600000083446503,-0.03800000250339508,0.0,3.0,7.0,03-03,-0.010363636369054968
02-03,0.0,-0.023999998345971107,-0.007999999448657036,0.010999999940395355,0.0,0.0,0.036000002175569534,0.010999999940395348,-0.09600000083446503,-0.03800000250339508,0.0,3.0,7.0,03-04,-0.009818181734193455
02-04,0.0,-0.025999998673796654,-0.007999999448657036,0.010999999940395355,0.0,0.0,0.036000002175569534,0.010999999940395348,-0.09600000083446503,0.019000001251697526,0.0,4.0,6.0,03-05,-0.004818181422623722
02-05,0.0,-0.04000000096857548,-0.007999999448657036,0.010999999940395355,0.0,0.0,-0.05199999362230301,0.010999999940395348,-0.07599999010562897,0.019000001251697526,0.04000000096857548,4.0,6.0,03-06,-0.008636362004009161
02-06,0.0,-0.035999998450279236,-0.007999999448657036,0.010999999940395355,0.0,0.0,-0.05199999362230301,0.018000002950429916,-0.12599999457597733,0.019000001251697526,0.020000001415610317,4.0,6.0,03-07,-0.013999998230825771
02-07,0.0,-0.03500000014901161,-0.007999999448657036,0.004999998956918716,0.0,0.0,-0.05199999362230301,0.018000002950429916,-0.12599999457597733,0.019000001251697526,0.015000000596046448,4.0,6.0,03-08,-0.014909089458259668
02-08,0.0,-0.05000000260770321,-0.007999999448657036,0.004999998956918716,0.0,0.0,-0.048999994993209825,0.018000002950429916,-0.12599999457597733,0.019000001251697526,0.015000000596046448,4.0,6.0,03-09,-0.01599999889731407
02-09,0.0,-0.05899999849498272,-0.007999999448657036,0.004999998956918716,0.0,0.009999997913837447,-0.021000005304813385,0.018000002950429916,-0.10000000149011612,0.019000001251697526,0.015000000596046448,5.0,5.0,03-10,-0.01100000027905811
02-10,0.0,-0.05899999849498272,0.0,0.0,0.0,0.03999999910593033,-0.021000005304813385,0.018000002950429916,-0.10000000149011612,0.019000001251697526,0.015000000596046448,4.0,6.0,03-11,-0.008000000125982546
02-11,0.0,-0.04900000058114529,0.09000000171363354,0.0,0.002999998629093177,0.03999999910593033,-0.021000005304813385,0.018000002950429916,-0.10000000149011612,0.019000001251697526,0.015000000596046448,6.0,4.0,03-12,0.0013636360791596488
02-12,0.0,-0.03200000151991844,0.16000000201165676,0.0,0.002999998629093177,0.03999999910593033,-0.021000005304813385,0.018000002950429916,-0.13900000229477882,0.002000000327825553,0.015000000596046448,6.0,4.0,03-13,0.004181817681951957
02-13,0.0,-0.03200000151991844,0.12500000558793548,0.0,0.002999998629093177,0.03999999910593033,-0.01000000536441803,0.018000002950429916,0.0,0.002000000327825553,0.015000000596046448,6.0,4.0,03-14,0.01463636366481131
02-14,0.0,-0.03100000135600567,0.09000000171363354,0.0,0.002999998629093177,0.059999994933605194,-0.01000000536441803,0.018000002950429916,0.0,0.002000000327825553,0.015000000596046448,6.0,4.0,03-15,0.013363635675473646
02-15,0.0,-0.029000001028180122,0.06000000052154064,0.0,0.000999998301267624,0.059999994933605194,-0.01000000536441803,0.018000002950429916,-0.06799999251961708,0.002000000327825553,0.015000000596046448,6.0,4.0,03-16,0.004454545338045467
02-16,0.0,-0.029000001028180122,0.06000000052154064,0.0,0.000999998301267624,-0.009999997913837433,-0.01000000536441803,0.018000002950429916,-0.08900000527501106,-0.00299999862909317,0.015000000596046448,4.0,6.0,03-17,-0.004272727803750472
02-17,0.0,-0.029000001028180122,0.06000000052154064,0.0,0.000999998301267624,-0.009999997913837433,-0.005000002682209015,-0.023000001907348633,-0.06799999251961708,-0.00299999862909317,0.015000000596046448,3.0,7.0,03-18,-0.005636363205584613
02-18,0.0,-0.027000000700354576,0.06000000052154064,-0.010000001639127731,0.000999998301267624,-0.009999997913837433,-0.005000002682209015,-0.0300000049173832,-0.06799999251961708,-0.00299999862909317,0.015000000596046448,3.0,7.0,03-19,-0.006999999962069772
02-19,0.0,-0.01899999938905239,0.06000000052154064,-0.010000001639127731,0.000999998301267624,-0.009999997913837433,-0.005000002682209015,-0.0300000049173832,-0.028999991714954376,-0.00299999862909317,0.015000000596046448,3.0,7.0,03-20,-0.002727272496982055
02-20,0.0,-0.010999999940395352,0.06800000183284283,-0.010000001639127731,0.000999998301267624,-0.009999997913837433,-0.02499999850988388,-0.0300000049173832,-0.028999991714954376,-0.00299999862909317,0.015000000596046448,3.0,7.0,03-21,-0.003090908412228931
02-21,0.0,-0.024999999441206455,0.049999998882412904,-0.010000001639127731,0.000999998301267624,-0.009999997913837433,-0.02499999850988388,-0.0300000049173832,-0.028999991714954376,0.0,0.015000000596046448,3.0,7.0,03-22,-0.0057272723960605535
02-22,0.0,-0.024999999441206455,0.05199999921023846,-0.010000001639127731,0.000999998301267624,-0.009999997913837433,-0.02499999850988388,-0.0300000049173832,-0.0299999937415123,0.0,0.0,2.0,8.0,03-23,-0.006999999877404083
