,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.937501699663659,3.9087911455531468,3.0303001841674915,-10.0,-7.142850191878283,-5.882347166332142,-8.771930118089982,0.0,0.0,-7.260727085397366,-2.2222267845531656,28.966792427333353,3.0,9.0,-0.9426416074050502
01-03,-5.937501699663659,1.9933535870312817,3.0303001841674915,-10.0,-7.142850191878283,-5.882347166332142,-12.727269259366123,0.0,0.0,0.0,-2.2222267845531656,23.43173363560001,3.0,9.0,-1.2880673079162157
01-04,-5.937501699663659,1.9933535870312817,3.0303001841674915,6.8000030517578125,-7.142850191878283,-5.882347166332142,-14.39113878213328,0.0,0.0,0.0,-2.2222267845531656,23.43173363560001,4.0,8.0,-0.026722847166994395
01-05,-5.937501699663659,-1.9933535870313113,1.8181801105004975,-10.0,-9.94764090741113,-5.882347166332142,-14.39113878213328,-0.37313396321505554,0.0,0.0,12.70588145536535,16.999998092651385,3.0,9.0,-1.4167547039391122
01-06,-5.937501699663659,-1.9933535870313113,1.8181801105004975,-10.0,-9.94764090741113,-5.882347166332142,-11.02940989561563,-0.37313396321505554,0.0,0.0,12.70588145536535,10.270268208271768,3.0,9.0,-1.6974214537609427
01-07,-5.937501699663659,-1.9933535870313113,1.8181801105004975,-4.424774559935741,-9.94764090741113,-5.882347166332142,-3.780065012074549,-0.37313396321505554,0.0,0.0,12.70588145536535,11.499996185302734,3.0,9.0,-0.526229928707917
01-08,-5.937501699663659,-1.9933535870313113,6.896551960383053,-4.424774559935741,-9.94764090741113,-5.882347166332142,-3.780065012074549,-0.37313396321505554,0.0,0.0,18.461541041215288,11.499996185302734,3.0,9.0,0.3766060242697907
01-09,-5.937501699663659,-1.9933535870313113,6.896551960383053,-4.424774559935741,-9.94764090741113,-5.882347166332142,-3.780065012074549,-0.37313396321505554,0.0,0.0,17.555554707845054,10.500001907348633,3.0,9.0,0.21777430665942946
01-10,-5.937501699663659,-1.9933535870313113,6.896551960383053,-4.424774559935741,-6.806282591804741,-5.882347166332142,-7.857144012743132,-4.669265645709408,0.0,0.0,17.555554707845054,10.500001907348633,3.0,9.0,-0.21821339063694958
01-11,-44.255329467096914,-1.9933535870313113,6.896551960383053,19.243991913431937,-6.806282591804741,-5.882347166332142,-7.857144012743132,-4.669265645709408,0.0,0.0,17.555554707845054,10.500001907348633,4.0,8.0,-1.438968498475747
01-12,-50.66667132907443,-1.9933535870313113,-9.374998370185503,7.560138217227176,-6.806282591804741,-5.882347166332142,-7.857144012743132,-4.669265645709408,0.0,0.0,17.555554707845054,10.500001907348633,3.0,9.0,-4.302863989204984
01-13,-50.66667132907443,-1.9933535870313113,-9.374998370185503,19.243991913431937,-6.806282591804741,-5.882347166332142,-7.857144012743132,-4.669265645709408,0.0,0.0,17.555554707845054,10.500001907348633,3.0,9.0,-3.3292095145212532
01-14,-33.33333333333333,-1.9933535870313113,-9.374998370185503,16.30434961009492,-6.806282591804741,-5.882347166332142,-8.633093957075221,-4.669265645709408,0.0,0.0,19.60996268374505,7.6923076923076925,3.0,9.0,-2.257171222110332
01-15,-33.33333333333333,-1.9933535870313113,-9.374998370185503,16.30434961009492,-6.806282591804741,-5.882347166332142,-8.633093957075221,-4.669265645709408,0.0,0.0,19.826647211571874,10.73171103872904,3.0,9.0,-1.985830565922985
01-16,-33.33333333333333,-1.9933535870313113,-0.8645524824905045,16.30434961009492,-6.806282591804741,-5.882347166332142,-8.633093957075221,-4.669265645709408,-7.142858967489158,0.0,14.942525774693221,10.73171103872904,3.0,9.0,-2.2788751089790527
01-17,-33.33333333333333,-1.9933535870313113,-0.5747120924395414,16.30434961009492,-2.617804837662846,2.941180595477057,-8.633093957075221,-4.669265645709408,-7.142858967489158,0.0,14.942525774693221,10.73171103872904,4.0,8.0,-1.1703879501455476
01-18,-33.33333333333333,5.538463592529283,-0.5747120924395414,-1.6326514724293246,-2.617804837662846,2.941180595477057,-8.633093957075221,-4.669265645709408,-7.142858967489158,3.0769201425405512,14.942525774693221,9.658534352372332,5.0,7.0,-1.8705079873771988
01-19,-43.26646872839904,5.538463592529283,-0.5747120924395414,-1.6326514724293246,-2.617804837662846,17.500001192092906,-11.02940989561563,6.920416623664702,-7.142858967489158,7.384615678053636,14.942525774693221,9.658534352372332,6.0,6.0,-0.35994573171912164
