,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.426030285648007,9.803924735208748,-3.7656900704814653,3.1088053458469616,6.4412253286682635,-1.1986248800558925,-5.624999379118308,-31.140810166462735,-2.421305129820933,0.3184685002995483,2.769818094143411,3.855613859994205,6.0,6.0,-2.523300337285518
01-03,-15.335455690251468,4.166671558461814,-4.347825214640264,4.102560256934552,6.119164446161706,-1.712327089379561,-4.320988320531518,-22.456815119526897,-2.9197051498991504,2.00421507972436,4.680045007597043,4.101722864737605,6.0,6.0,-2.159894780884315
01-04,-17.589575687144475,8.166974000173772,-2.357837384112368,5.110727763994358,4.18679915112235,-0.6779654441774424,-4.968949311518214,-24.731190614427312,-4.848480224609354,1.8987274281977768,3.0563575963436307,4.108463408919402,6.0,6.0,-2.387162443103157
01-05,-7.761193966116663,7.339442798699992,-3.6834922747175343,3.577513496441415,4.8231466883773235,-0.8488996921607239,-5.405410228167078,-28.45770748655201,-4.848480224609354,2.6371309290277147,3.027433340238541,3.3940384933903585,6.0,6.0,-2.183873177179002
01-06,-8.656722642605985,5.204464755619189,-1.2278329266664776,3.9182286807077054,5.732486010942198,-1.3651863802617066,-2.443999310091371,-25.784315329613694,-3.9999990752249053,-0.4259846686956685,3.1190919289766987,5.199027794530991,5.0,7.0,-1.727561763531919
01-07,-19.543979025998702,-0.1858689931592647,-0.9549818879941502,4.915253511279289,6.031747665655103,-1.0169481662661488,0.2057660207223822,-20.196082922918336,-1.8050494699877573,-3.0601169215183135,2.659066857280795,5.061223555584343,5.0,7.0,-2.324164148110064
01-08,-24.755700553402924,-4.646840049853412,-1.222821659213195,6.187289036437311,5.520510615869006,-0.8517920223111054,0.0,-14.999997662562906,0.9367672606955859,-6.916106932628619,2.1821588526447404,5.130294203096768,5.0,7.0,-2.7863532426023956
01-09,-14.332249732516852,-9.021109150678877,-2.617074027455848,6.343900703235343,6.416273176506403,-0.5110768380448301,0.6172882507032921,-12.524271242377433,0.23584322133205526,-5.1282054008158875,5.509645202514793,5.537454122866973,6.0,6.0,-1.6227984762275725
01-10,-5.940596318706944,-5.772810975530689,-2.617074027455848,6.587835497626285,6.259782530909918,-1.3628607370651773,0.8213544721353787,-13.516161697207751,0.11876756284111285,-7.43243061831495,5.69329537201748,4.31595883140103,6.0,6.0,-1.0704116756125128
01-11,2.1341443247982146,-6.1682229829631705,-1.659749450103872,5.612243491213464,7.198748791210344,0.33840916147013655,0.6172882507032921,-14.412635949190719,0.4728127857288839,-9.797295882285662,5.417815739093631,4.457051733662416,8.0,4.0,-0.4824491655552537
