,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.548999435789629,0.2597400184665916,15.867160911600022,45.32925239603362,22.615807762129194,12.681156008765857,-9.961682510489808,-56.22836341160973,0.7736936414457629,5.427328770847718,13.967438764221146,-3.804352051369046,9.0,3.0,4.373014977985913
01-03,7.834104622903125,-1.8567621643752672,19.85940427200836,45.07692410395695,10.081747037762891,11.231882023575968,-9.079608201172164,-49.503307781493035,6.727270646528765,3.3908709022429693,11.482434822857638,0.2173859185216085,9.0,3.0,4.621862183609816
01-04,7.9401566593961155,2.538074659869265,29.560810429846157,45.37177812933967,2.452320183022299,13.780914381611273,-14.04421836810206,-47.308312632792955,-0.5357180414151812,4.808876485765263,6.683802295388645,-3.3039668860747593,8.0,4.0,3.995376441321145
01-05,13.232106634438942,-2.1563321531935107,28.209460384659373,42.94385579055404,6.3157898039038525,10.622709151168731,-21.13260683721282,-52.48344530322502,-0.3571425226269879,8.076445877921921,8.970099062523888,-6.108596748100095,7.0,5.0,3.0110285950676925
01-06,22.779920220906327,1.0610069510715745,26.013512533890072,42.185131190272365,5.066668192545573,3.174600171093715,-13.305902223657167,-50.25641205382407,-3.21429121859229,16.055317242099882,9.271522290005729,-4.921706428522587,8.0,4.0,4.49244723894076
01-07,29.266138787012324,0.0,28.040537601670202,42.9629643758138,3.2608728750215548,6.463880946639568,-18.118947985112392,-37.606843110546556,1.9469049850918918,14.878046567917954,9.196351986265839,5.065856188423631,9.0,3.0,7.112980268183151
01-08,29.177719436784084,-0.2652517377678936,28.38063229087228,43.21534239684933,1.8372686166428187,6.153840510802654,-26.832642491044766,-34.18803474537177,3.986135525715448,12.090680494063347,-0.17482918266856926,10.07604917768257,8.0,4.0,6.121409191046628
01-09,32.80283269087506,-13.573407860825892,30.130292261577384,43.87755350290058,-5.851064605538045,7.307685606578153,-22.268328205630123,-14.218747403938345,6.260573521352931,13.08868680974542,1.459228170476043,8.079851183299477,8.0,4.0,7.257929639239387
01-10,33.500418875739896,-16.477270649114907,29.787236201164074,47.5073338182343,-12.234037257848973,6.153840510802654,-16.68856713068168,-22.03673158763694,5.3156174862998276,8.116107819892475,-1.5450670478089639,10.07604917768257,7.0,5.0,5.956244184727027
01-11,35.126326477759875,-19.18604175679559,25.728150807702715,48.453607957829334,-2.6595719384628964,14.393943156858738,-20.980925474641342,-41.66666974701018,8.183305876826617,5.983408325961357,-0.7725335239044819,16.619978773400305,7.0,5.0,5.768581577960371
01-12,27.570516797771578,-13.467049493579127,24.11002932857236,33.13696631282399,-7.58807498774632,15.037597084983403,-24.544179129192372,-38.446963111860846,8.510637799731295,6.872031702666923,-1.697949429691658,12.962961930177286,7.0,5.0,3.5380437337213766
01-13,14.438506164611727,-15.868263024239818,13.43041985049996,26.215018305912036,-7.297296687753824,15.037597084983403,-7.782106076538138,-21.335809347937094,2.6186631874463426,-1.2768788906050446,0.17543425226828097,14.627148445424254,7.0,5.0,2.7485361053393405
01-14,17.802201038310248,-14.670659345169806,4.85436443739115,18.141592640278912,-7.008085924255639,18.149466222365294,-1.9728829575805629,-37.662342487810776,11.745518003052705,-2.3777134609119144,-3.73746433392894,8.022393553446445,6.0,6.0,0.9405322820989261
01-15,15.274728407189992,-17.06587384159085,0.47243674679907577,17.16417389952743,-3.2257972912100494,15.07353240875426,2.5893905080120994,-36.549170980096704,12.741935260586157,-1.7555656167513491,-7.053571208095061,6.899637227754179,7.0,5.0,0.38048796007326513
01-16,13.07692839750654,-19.16168027996338,1.4040511371785127,19.331393918357996,-2.872066206412962,9.55882307825203,-0.6165251892914465,-25.97402838676252,10.578517737947648,-3.0779740956744206,-8.668456688142095,5.376339032249574,6.0,6.0,-0.08705646206287694
01-17,14.505495783816505,-6.98924700171014,5.671636543605193,15.65349156404039,2.0887708955525026,0.0,0.12329563046633427,-29.580157603787615,12.459546963021742,-0.637751440364482,-9.919576871990754,6.720430199413645,7.0,5.0,0.8413278885052767
01-18,18.61924823931877,-9.944755383847339,-3.0995114791737435,6.5116218895615665,1.044385447776257,-13.235290121660986,4.368357424962308,-27.39212118284245,11.348685294059505,-2.997444542136602,-10.00894442567114,12.275984805472655,6.0,6.0,-1.042482002848433
01-19,15.06549847807736,-3.6458361467036617,2.295079814333678,5.736432503883094,3.655349067216871,-13.653132116266622,3.110039304844382,-16.66666257012761,11.677632352899655,-1.4030568180657166,-4.647010520672958,10.756611453532619,7.0,5.0,1.0234120669125908
01-20,14.505495783816505,-0.25575422618261723,5.081966354525931,3.4108495611989227,5.141389261958453,-15.355799089758968,5.0410242082350525,-9.893449034201547,12.499996078641743,-1.8494895166379675,-4.460303285446292,10.837883697588298,7.0,5.0,2.058650816144793
01-21,11.674003026970706,3.0690568118534265,-1.8032809054778194,2.3255755498598223,-27.68165824488128,-14.07406923375184,5.446121214324632,-10.50228370155393,12.171049019801575,-0.884398888171162,-2.5394042024134476,9.435711546437101,6.0,6.0,-1.1136315005835182
01-22,9.140968399560151,-0.5115084523652571,-0.8196752707634003,4.2553151400872355,-24.242424972202617,-13.953493959692842,7.763616076583914,-14.307458640183826,12.171049019801575,-5.273567479969999,-1.0353743225127368,10.360784419591274,5.0,7.0,-1.3709808368388778
01-23,11.013215951568487,2.5252561133292604,6.676783718247288,0.6309142096266768,-32.014392592214584,-17.8294593701462,3.707991779614799,-11.937984553432731,14.832533192467343,-15.363885870633975,-3.4265113544857964,14.246067549252073,7.0,5.0,-2.2449559355672797
01-24,10.696261173194573,0.2583976940302204,5.81929712452597,-6.833330790201808,-31.65468070134515,-12.403107795511522,4.5086636629782975,-6.646969136380287,11.14808736735435,-6.084662942669374,-0.4508583412705865,17.298804501801353,6.0,6.0,-1.1953415152911642
01-25,14.077667790428313,-0.2597400184666031,2.8754041309026115,-10.3333314259847,-30.21582456165929,-5.323188608125087,5.057466552064993,-0.8379880455057289,9.8169738788456,-5.489417526376935,-4.9594245551612595,18.00553853187695,5.0,7.0,-0.6321553214300947
01-26,8.29014786202022,0.0,4.588606866711431,-8.000000317891438,-23.859652263562797,-6.949809757616668,4.948209116973244,1.5827289164900868,13.311150753212264,-7.142862999700589,0.3555552164713542,17.62522880885634,7.0,5.0,0.3957751834969536
01-27,13.745021112392685,-6.233062750864465,9.33544519877433,-8.000000317891438,-26.523298195504548,-6.130271734160899,4.009424731925264,4.7256089250542095,10.149752250972794,-10.411138612515167,4.595744356195977,14.615380383101991,7.0,5.0,0.3232171122900615
01-28,7.934777797507779,-4.336039158021894,14.240507451297171,-7.755780057206296,-33.207541296345646,-12.941183070410617,10.411897840309523,11.890239935592092,14.545455978473745,-9.251967641654742,9.887456460817898,8.256884658200125,7.0,5.0,0.8062257415465948
01-29,5.65216863989143,-2.168019579010947,11.64596262944296,-9.380241864275208,-30.324906857520883,-8.235295767602654,8.009151345499193,7.926829046681122,13.255032832158282,-10.04626234363728,6.666662480441826,6.598990325192279,7.0,5.0,-0.03332742606165658
01-30,5.543480863643352,-12.250714185912287,10.954613832411995,-3.8155842513648985,-33.45454822887072,-10.980391240220747,12.013727018248787,4.813663664986654,19.595642079048616,-5.878469769753155,6.11424143381054,7.8172632278495175,7.0,5.0,0.03941037032313802
01-31,3.0494211868923022,-19.033236414858706,7.177814828810797,-8.333333333333332,-38.18181644786488,-7.058826279337757,17.633676876695986,1.6051349009055083,15.254234299419656,-17.877900025824058,3.137573079224771,10.253809033164048,7.0,5.0,-2.697787358008806
02-01,-14.392056910925948,-15.882351373718729,2.3102288417082386,-10.200671096467934,-36.36363636363637,4.905664519340065,17.351602945764892,0.48700866419329175,26.31578980390384,-20.857550030128042,2.815771302306297,4.282661302674168,7.0,5.0,-3.26896153291552
02-02,-17.302800386929704,-11.746991347775213,3.896100276999033,-12.876253820577979,-37.31343190636556,0.0,14.319527401885267,11.824816847541097,25.65789254913694,-19.18604175679559,0.24793955123712155,6.387440818518178,6.0,6.0,-3.007650147760534
02-03,-27.90122430583695,-17.81249764841052,2.759741566639219,-13.377929568281367,-36.80297354936477,1.94552348696738,14.033014677138473,26.691730693607447,24.078946666704294,-11.830988223532412,13.290232552658635,4.077254580297352,7.0,5.0,-1.7374307559511015
02-04,-39.45747100377225,-12.812495040707347,0.3246750230831963,-15.100672644412407,-39.3939363836039,-1.544409328076587,14.030913790108205,19.79949774347869,20.45760452280376,-11.830988223532412,13.165467438333279,-7.986865588792136,5.0,7.0,-5.029056641257492
02-05,-47.59557057654728,-9.999997764825839,0.16339464430834527,-17.06484602757633,-42.164173428161085,-3.585653964592276,9.51248190740315,24.937346406001264,24.133506080194106,-15.323163300895942,15.634223994318464,-8.677687253157982,5.0,7.0,-5.835844940294284
02-06,-51.29470995305594,-7.500000186264496,-1.8333355585733606,-19.930076663246787,-34.28571623198843,-5.179287447603718,12.722945472507652,32.81250048506386,23.146946639318095,-12.914370844963374,10.932724109455565,-10.64049277374986,4.0,8.0,-5.3302394127584005
02-07,-69.07691955566406,-7.165109543308845,-4.444448429408369,-26.296297244737833,-31.78571857359952,-5.976099439735334,17.572249377134863,31.65563288668114,14.122684959073634,-14.363136172155503,14.449543993477684,-5.9917345601315475,4.0,8.0,-7.274946025197807
02-08,-51.377402543289065,-10.256416134580567,-6.3683285577120134,-24.358972791462342,-32.142861096226504,-9.917355453322372,16.018842088827633,37.37864088906523,15.256586668691332,-0.8130073421291051,12.844039105313499,-5.763394085310167,4.0,8.0,-4.958302437677872
