,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16926193237304732,0.7383699417114267,0.2430286407470703,0.29274749755859375,0.26016139984131037,0.05684661865234375,-0.08748912811279297,-0.1876087188720721,0.26299858093261363,-0.032782554626464844,0.3334074020385742,0.13245868682861328,9.0,3.0,02-01,0.18178335825602196
01-03,0.006134748458861861,0.6273670196533212,0.34644889831543146,0.33141136169433416,0.18920421600341797,0.05684661865234375,-0.07403087615966797,-0.1515350341796875,0.26299858093261363,-0.1475305557251012,0.38605308532714844,0.1419200897216797,9.0,3.0,02-02,0.1646073460578913
01-04,0.10847520828247026,0.641845703125,0.44986629486083984,0.2540855407714844,0.28380870819091797,0.0,-0.07403087615966797,-0.209259033203125,0.27846622467041016,-0.07376575469970881,0.2193460464477539,0.19868946075439453,8.0,4.0,02-03,0.17312729358673076
01-05,0.13072180747985795,0.6901092529296884,0.49123096466064453,0.27064990997314453,0.26016330718993963,0.012629508972167969,-0.03364753723144531,-0.38965034484863104,0.27846622467041016,-0.040980339050294745,0.11405754089355291,0.1324586868286115,9.0,3.0,02-04,0.15968408187230387
01-06,0.17163324356079102,0.7431917190551758,0.3774757385253906,0.2651290893554705,0.3252019882202166,-0.006318092346191406,0.060568809509277344,-0.41851329803466797,0.22431850433349787,0.040980339050294745,0.1667032241821289,0.10407638549804688,10.0,2.0,02-05,0.17120397090911924
01-07,0.1668095588684082,0.7045822143554688,0.26888561248779297,0.3700819015502912,0.5144071578979474,-0.02526378631591797,0.05384349822998047,-0.25255298614501953,0.2629890441894531,0.07376575469970881,0.11405754089355291,0.0,9.0,3.0,02-06,0.18763379255930554
01-08,0.15798521041870117,0.6611542701721191,0.39299201965331854,0.30932044982910156,0.39024162292480646,0.0,0.02019214630126953,-0.2669820785522461,0.2861976623535156,-0.008196830749509942,-0.08773994445800604,-0.08515262603759943,7.0,5.0,02-07,0.1475009918212892
01-09,0.18886899948120117,0.5260219573974609,0.46020984649658025,0.2651348114013672,0.4434528350830096,0.0063152313232421875,0.02019214630126953,-0.3391342163085955,0.2243175506591797,-0.008194923400880683,-0.11406230926513672,-0.06622982025146484,8.0,4.0,02-08,0.13390767574310272
01-10,0.19286870956420943,0.38606929779052734,0.42918682098388494,0.2043714523315412,0.47893238067626953,-0.03157997131347656,0.020191192626953125,-0.3752145767211914,0.17790985107422053,0.049176216125486505,-0.07896709442138672,-0.07569122314452947,8.0,4.0,02-09,0.1147710879643757
01-11,0.2996592521667476,0.4536290168762207,0.1602945327758789,0.27618026733398615,0.32520008087158025,0.06315994262695312,0.03364753723144531,-0.4545869827270508,0.10828685760498225,0.02458858489989879,-0.026322364807130683,-0.0946168899536115,9.0,3.0,02-10,0.09742665290832501
01-12,0.29520988464355513,0.38606786727905185,0.36196041107177734,0.2540874481201172,0.10052108764648438,0.10737895965576172,0.1211395263671875,-0.41129207611083984,0.09281158447265803,0.008196830749509942,-0.03509521484375,-0.03784561157226385,9.0,3.0,02-11,0.10359505812327079
01-13,0.26383376121520996,0.36194896697998047,0.31542110443115234,0.26513099670410156,0.09460639953613281,0.08843421936035156,0.1278705596923828,-0.31027507781982244,0.1314916610717809,-0.13113784790039062,-0.06141853332519531,-0.018923759460447442,8.0,4.0,02-12,0.09391520420710305
01-14,0.3653075695037846,0.32334089279174894,0.2999086380004865,0.22646427154540838,0.06504249572753729,0.10106468200683594,0.2691955566406232,-0.2741966247558594,0.0,-0.07376480102539062,-0.03509521484375,-0.07569122314453303,7.0,5.0,02-13,0.09929802020390766
01-15,0.4182517528533931,0.33298826217651367,0.4085044860839826,0.20436859130859375,-0.0946006774902326,0.06316661834716797,0.29611778259277166,-0.15874767303466797,0.131500244140625,0.040978431701660156,-0.008774757385255683,-0.1703042984008789,8.0,4.0,02-14,0.12195406357447273
01-16,0.32118773460388184,0.27025365829467773,0.5274324417114258,0.1767559051513654,0.02365016937255504,0.03790283203125,0.25574111938476385,-0.014430999755859375,0.10829448699951172,0.04917430877685547,0.02632427215576172,-0.19868850708007812,10.0,2.0,02-15,0.1319664518038426
01-17,0.3653075695037846,0.2461233139038086,0.5429449081420881,0.21541595458984375,0.029564857482906604,0.050533294677734375,0.2691955566406232,-0.05772209167480469,0.21658420562744318,0.09015369415283203,0.008776664733886719,-0.20815086364746094,10.0,2.0,02-16,0.14739392201105714
01-18,0.2763156890869145,0.20751333236694425,0.5377788543701154,0.3203630447387713,-0.02956581115722834,0.018949508666992188,0.30284690856933594,-0.09380245208740234,0.27072906494140625,0.15572071075439453,0.07019519805908203,-0.1608428955078125,9.0,3.0,02-17,0.15635009606679276
01-19,0.24961662292480513,0.038608551025390625,0.5308055877685547,0.27617835998535156,-0.01182460784912287,-0.03158378601074219,0.3432283401489258,-0.1154489517211914,0.34034633636474787,0.16391849517822088,0.10529136657714844,-0.24599456787109375,8.0,4.0,02-18,0.13692847887674955
01-20,0.06718683242797896,-0.27820587158203125,0.38602352142333984,0.34798431396484375,0.04730319976806463,0.044213294982910156,0.32976722717285156,0.0432891845703125,0.39449214935302734,0.09834957122802734,0.1316089630126953,-0.1513833999633789,10.0,2.0,02-19,0.12171908219655343
01-21,0.0008459091186532319,-0.2830338478088379,0.42221450805663885,0.28170108795166016,0.08869361877441406,0.06316471099853338,0.3151435852050781,-0.07215976715087713,0.39449214935302734,0.0819578170776385,0.17548179626464844,-0.08515167236328125,9.0,3.0,02-20,0.11527915795644132
01-22,-0.02140092849731401,-0.3699030876159668,0.5308055877685547,0.314846992492674,0.21352195739746094,0.01704692840576172,0.32187366485595703,-0.1371002197265625,0.36728763580322266,0.1311349868774414,0.1930274963378924,-0.1703033447265625,8.0,4.0,02-21,0.11590313911437992
01-23,-0.05699658393859819,-0.7475342750549316,0.5931596755981445,0.31206703186035334,0.11851119995117188,-0.001904487609861505,0.3151435852050781,-0.07375526428222656,0.4217042922973633,0.05976009368896662,0.2819366455078107,-0.11353492736816406,7.0,5.0,02-22,0.09237974882125888
01-24,-0.09276008605957031,-0.7475342750549316,0.7074851989746094,0.2789211273193395,0.13033771514892578,0.048630714416503906,0.35579013824462713,-0.08101558685302557,0.49951744079589666,0.03533744812012074,0.2643890380859375,-0.10407257080077947,8.0,4.0,02-23,0.1079188585281378
01-25,-0.20931696891784668,-0.7281222343444815,0.45357608795166016,0.2405986785888672,0.1421661376953125,0.1307687759399414,0.40992832183837713,-0.015636444091796875,0.3835620880126953,0.04353141784667969,0.13277912139892578,0.1742877960205078,9.0,3.0,02-24,0.0965102314949035
01-26,-0.25862693786621094,-0.7764892578125,0.5419616699218732,0.2737379074096662,0.23739337921142578,0.15616226196289062,0.5182123184204066,-0.14537525177001775,0.2984771728515625,0.027140617370607245,0.15036869049072266,0.1742877960205078,9.0,3.0,02-25,0.09977086385091116
01-27,-0.16873741149902344,-0.6892228126525879,0.598843574523924,0.17430973052978693,0.22550487518310547,0.25138568878174006,0.565584182739256,-0.1089010238647461,0.2830028533935547,0.15020656585693537,0.3532695770263654,-0.10178756713867188,8.0,4.0,02-26,0.12778818607330322
01-28,-0.1998510360717769,-0.6699199676513672,0.6402149200439453,0.08529090881347656,0.27306365966796875,0.20710945129394354,0.6058874130249023,-0.21713829040527166,0.20542526245117365,0.1254940032959002,0.37973594665527344,-0.34830760955810547,8.0,4.0,02-27,0.09058372179667189
01-29,-0.21319890022277788,-0.5589170455932617,0.7082748413085938,0.06307697296142578,0.17792510986328125,0.20682811737060547,0.5857000350952148,-0.25321197509765625,0.24429130554199396,0.1337299346923846,0.3356256484985334,-0.3007068634033203,8.0,4.0,02-28,0.09411809841791807
01-30,-0.3155393600463863,-0.583101749420166,0.7186670303344727,0.04086112976074041,0.2789430618286133,0.23208999633789062,0.5857000350952148,-0.2172870635986328,0.25983905792236506,0.15819263458251953,0.15972423553466797,-0.35747623443603516,8.0,4.0,02-29,0.08005106449127201
01-31,-0.3288183212280269,-0.6122212409973136,0.7342586517333967,-0.020018577575681817,0.2966823577880877,0.21946048736572266,0.48441028594970703,-0.18095684051513672,0.2831583023071307,0.21577453613281605,0.14217376708984553,-0.29124546051025213,7.0,5.0,03-01,0.07855482896169126
02-01,-0.1808867454528813,-0.5248570442199698,0.7604970932006836,-0.009243011474609375,0.23164367675781072,0.2257080078125,0.5114812850952131,-0.19548797607421875,0.3065176010131818,0.1747941970825213,0.08952808380126953,-0.6055784225463867,7.0,5.0,03-02,0.06534306208292617
02-02,-0.4184775352478023,-0.451615333557128,0.42308902740478516,-0.070004463195799,0.03649616241455256,0.2066669464111328,0.5385494232177734,-0.0214271545410174,0.29878711700439275,0.14200878143310725,0.15981578826904475,-0.6912555694580078,7.0,5.0,03-03,0.012719432512919515
02-03,-0.6460411548614502,-0.5774388313293457,0.37654781341552734,-0.009243011474609375,0.07216072082519709,0.11778831481933594,0.5387411117553711,0.04380989074707031,0.27557849884033025,0.2486867904663086,0.1333513259887713,-0.4342203140258789,8.0,4.0,03-04,0.01164342959721898
02-04,-0.5926120281219482,-0.4905719757080078,0.3093299865722656,0.0904855728149414,0.16132354736328303,0.08642864227294922,0.6062240600585938,0.1376094818115252,0.29858970642089844,0.3063478469848633,0.1245307922363299,-0.35888004302978516,9.0,3.0,03-05,0.05656713247299239
02-05,-0.5436670780181885,-0.3506193161010742,0.054546356201171875,0.16823673248291016,0.13785934448242188,0.02339458465576172,0.5860328674316406,0.1736898422241211,0.43074131011962713,0.32282257080078125,0.24755573272705078,-0.14944362640381037,9.0,3.0,03-06,0.09176244338353445
02-06,-0.6504576206207267,-0.37450647354125977,0.0025815963745117188,0.27376270294189453,0.12588119506835938,-0.02081584930419922,0.5725765228271484,0.31117916107177734,0.31413745880126953,0.3473672866821307,0.3002948760986328,-0.19674777984619318,8.0,4.0,03-07,0.0837710897127788
02-07,-0.7580802440643306,-0.2531862258911133,-0.09094524383544922,0.090609550476076,0.32691001892089844,-0.06503486633300781,0.4512491226196289,0.362030029296875,0.3759412765502912,0.19929790496826527,0.3529376983642578,-0.25351905822754084,7.0,5.0,03-08,0.06151749690373757
02-08,-0.9194648265838623,-0.22892236709594727,-0.07561969757080078,0.10753917694091975,0.33282470703125,-0.027045249938964844,0.45801925659179865,0.4201469421386719,0.36047554016113104,0.2730617523193377,0.3792610168457031,-0.5199565887451172,7.0,5.0,03-09,0.04669330517450998
02-09,-0.9642937183380127,-0.1416463851928711,-0.04469108581542969,0.11859035491943537,0.350497245788576,-0.05878639221191584,0.5256967544555664,0.44925498962402344,0.41461849212646484,0.2156887054443377,0.36176109313964844,-0.5961160659790039,7.0,5.0,03-10,0.052547832330068246
02-10,-0.7405779361724849,-0.1268272399902335,-0.12742996215820312,0.14068603515625,0.3445501327514666,-0.039742469787597656,0.47174072265625,0.5508136749267578,0.28311824798583984,0.1586122512817365,0.3529376983642578,-1.481454849243164,7.0,5.0,03-11,-0.017797807852427055
02-11,-0.5164361000061035,-0.10269689559936435,-0.2463579177856463,0.27382373809814453,0.4218301773071307,-0.001873016357421875,0.4111347198486346,0.5941047668457031,0.20526981353759943,0.23274803161620916,0.41468906402587713,-1.491269111633299,7.0,5.0,03-12,0.0162472724914553
02-12,-0.4274442195892334,-0.0640869140625,-0.29305458068847656,0.17940711975097834,0.5042257308959961,0.0677032470703125,0.3774833679199219,0.6301851272583008,0.31409645080566406,0.20803546905517756,0.3533201217651367,-1.8913345336914062,8.0,4.0,03-13,-0.0034553011258440236
02-13,-0.400745153427124,0.11452674865722656,-0.23069190979003906,0.1072072982788086,0.2966823577880877,0.11823654174804688,0.33710193634033203,0.6591033935546875,0.2830028533935547,0.20807743072509766,0.4062004089355469,-1.806182861328125,9.0,3.0,03-14,0.007709920406341701
02-14,-0.007620096206665039,0.1387953758239746,-0.25147151947021484,0.04077720642089666,0.2375545501709002,0.04243946075439453,0.3167276382446289,0.7753362655639648,0.10475063323974432,0.20824718475341797,0.3798828125,-1.9007940292358398,9.0,3.0,03-15,0.0070521235466001935
02-15,-0.030034780502319336,0.1387953758239746,-0.2722949981689453,-0.09737110137939631,0.19616413116455078,-0.05269432067870916,0.35056304931640625,0.8334503173828143,0.10494327545166016,0.22463893890380682,0.3360099792480469,-2.928525924682617,7.0,5.0,03-16,-0.0996963381767273
02-16,-0.021070718765258345,0.2261371612548828,-0.3533592224121094,-0.13051700592041016,-0.0416107177734375,-0.07808685302734375,0.3302650451660156,0.9787464141845703,0.13214778900146484,0.1754617691040039,0.2919998168945295,-2.5667715072631836,6.0,6.0,03-17,-0.08805483579635631
02-17,-0.03899908065795854,0.4804368019103995,-0.4157133102416992,-0.1277370452880895,-0.07133007049560547,-0.04634666442870916,0.303192138671875,0.935701370239256,0.07773113250732422,0.22241497039794744,0.28317642211913885,-3.4330739974975586,6.0,6.0,03-18,-0.15254561106363995
02-18,0.04482555389404297,0.6988153457641593,-0.5300388336181641,-0.13329792022705433,0.1010580062866211,-0.020953178405759942,0.23686790466308594,0.9589443206787092,0.11660194396972479,0.27183914184570135,0.353752136230467,-3.0522813796997053,8.0,4.0,03-19,-0.07948891321818101
02-19,0.0672392845153813,0.6988153457641593,-0.44689083099365234,-0.12218856811523615,0.058035850524902344,0.0,0.18949031829833984,0.9662046432495082,0.24098300933837713,0.14003849029540838,0.3272867202758789,-5.23208475112915,8.0,4.0,03-20,-0.25942254066467363
02-20,0.18379616737365767,0.7182302474975577,-0.5352296829223615,-0.044431686401368964,0.11737918853759588,-0.00634765625,0.13535213470458984,0.9371500015258807,0.16324424743652344,0.09885215759276988,0.2601642608642578,-5.264451503753662,8.0,4.0,03-21,-0.2696910103162133
02-21,0.1793141365051265,0.7085213661193839,-0.5664100646972638,-0.0111083984375,-0.0015029907226580264,-0.03174114227294922,0.02706813812256037,0.9952669143676758,0.05441474914550781,0.06010437011718395,0.2513456344604492,-5.264451503753662,7.0,5.0,03-22,-0.2999315659205121
02-22,0.13505005836486816,0.7114477157592765,-0.5267105102539062,0.04900360107421875,0.010385513305662286,-0.11612033843994318,0.09375572204590021,0.9880027770996076,0.11774921417236506,0.03539180755614879,0.048444747924806464,-4.807499408721924,9.0,3.0,03-23,-0.2717582583427433
02-23,0.2344191074371338,0.7503762245178223,-0.630668640136717,0.16563892364501953,-0.025218963623046875,-0.045931816101075995,0.18221759796142756,1.0086040496826172,0.1643886566162127,0.06010437011718395,-0.13770580291748047,-4.702782154083252,7.0,5.0,03-24,-0.24804653724034628
02-24,0.16306829452514604,0.7117414474487296,-0.8021488189697266,0.1878528594970703,-0.025218963623046875,-0.12888336181640803,0.11443424224853516,0.9504842758178711,0.1255226135253924,0.06014537811279119,-0.17318820953368963,-5.0986738204956055,7.0,5.0,03-25,-0.3262386719385784
02-25,0.13599872589111284,0.7214474678039551,-0.8125410079956055,0.1877269744873047,-0.12082099914550959,-0.11618423461913885,0.15518856048583984,0.9722833633422852,0.03968238830566406,0.19261360168456854,-0.14657497406006037,-4.580588340759277,7.0,5.0,03-26,-0.2809807062149051
02-26,0.12703108787536577,0.7505669593811026,-0.7654504776000959,0.26592731475830433,0.0638856887817365,-0.10371494293212713,0.216094970703125,0.9359531402587891,0.04749488830566406,0.23400974273681463,-0.10246467590332031,-3.926731109619139,8.0,4.0,03-27,-0.1881164511044817
02-27,-0.02090048789977983,0.6876010894775391,-0.8803672790527308,0.26592731475830433,-0.03122615814209162,-0.0910148620605451,0.18902397155761896,0.9577960968017578,-0.007170677185058594,0.23388481140136896,-0.058554649353027344,-3.5840158462524396,5.0,7.0,03-28,-0.19491805632909032
02-28,0.23927640914916903,0.7412681579589835,-1.0057306289672834,0.29372596740722656,-0.025283813476564276,-0.07197380065917791,0.13473796844482422,0.840850830078125,0.06322574615478693,0.19269657135009766,-0.07619667053222656,-3.4983386993408185,7.0,5.0,03-29,-0.18097849686940481
02-29,0.0,0.0,0.0,0.2711048126220703,0.0,0.0,0.0,0.811614990234375,0.0,0.0,0.0,-3.45749568939209,2.0,1.0,03-30,-0.19789799054463705
03-01,0.19862604141235307,0.7803030014038086,-0.9948749542236328,0.2155618667602539,-0.06094837188720881,0.07433032989501953,0.1483440399169922,0.68084716796875,-0.00692081451415838,0.16798114776611506,-0.049732208251953125,-3.390230178833008,7.0,5.0,03-31,-0.1863927443822224
03-02,0.06312108039855913,0.7225956916809073,-0.6671819686889648,0.13781070709228516,-0.22181129455566406,0.09347152709960938,0.1415414810180664,0.6811084747314453,0.031948089599609375,0.11032009124756037,-0.06752681732177734,-3.313357353210449,8.0,4.0,04-01,-0.1906633575757344
03-03,0.2928318977355957,0.785682201385498,-0.3813753128051758,0.03228473663330078,-0.341311454772951,0.055190086364746094,0.11450481414794922,0.6229915618896484,-0.10020351409911932,0.16835594177246094,-0.1118812561035174,-2.939141273498537,7.0,5.0,04-02,-0.15017263094584177
03-04,0.3425521850585942,0.7420096397399902,-0.3294105529785156,-0.12411117553710938,-0.32338428497314453,0.029892921447753906,0.08066940307617188,0.5721406936645508,-0.11636447906494318,0.20974922180175604,0.038928031921388495,-3.5233297348022443,7.0,5.0,04-03,-0.20005484422047928
03-05,0.4546241760253906,0.6206893920898438,-0.26200008392333807,-0.09060192108154297,-0.2993021011352539,-0.03378486633300781,0.11450481414794922,0.5798063278198242,-0.061697959899902344,0.19319152832031428,0.039127349853515625,-3.2758140563964844,6.0,6.0,04-04,-0.168438116709391
03-06,0.6160087585449223,0.6647353172302246,-0.2828960418701172,0.053702354431152344,-0.3831062316894531,-0.052829742431640625,0.10773468017577947,0.5359516143798828,-0.12417221069335938,0.2097120285034162,-0.005131721496582031,-3.1996545791625977,6.0,6.0,04-05,-0.1549954811731977
03-07,0.6969726085662846,0.6647353172302246,-0.3612480163574219,-0.012943267822267401,-0.3712148666381836,-0.02108860015868963,0.06047248840332031,0.4409360885620117,-0.11643505096435369,0.2588481903076154,-0.013955116271972656,-2.093308448791504,5.0,7.0,04-06,-0.072352389494578
