,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.13309669494628884,-0.2573204040527335,-0.6388635635375977,0.5146408081054679,0.29281330108642756,-0.6211185455322266,-0.1952075958251953,-1.3599987030029297,0.8500003814697301,-1.2100009918212926,0.3699989318847656,-2.7100000381469727,4.0,8.0,02-11,-0.4248460928599038
01-13,-0.23957407474517844,0.0,-0.6211175918579102,0.6299910545349112,0.39041709899902344,-0.9228038787841797,-0.23957252502441406,-0.4500007629394567,0.8600006103515625,-1.329999923706053,0.5,-2.7300004959106445,4.0,8.0,02-12,-0.3460550407568616
01-14,-0.3637976646423342,-0.08873128890991211,-0.6654834747314453,0.6654834747314462,0.3815441131591797,-0.9849147796630824,-0.10647773742675426,-1.4700012207031286,2.270000457763672,-1.3400001525878888,0.45999908447265625,-2.3699998855590803,4.0,8.0,02-13,-0.301031589508056
01-15,-0.3549245595932007,0.15084266662597656,-0.5146408081054688,0.452528476715087,0.40816307067871094,-0.3815441131591797,0.3992900848388672,-1.9100017547607457,2.310001373291012,-1.2000007629394513,0.5599994659423864,-2.979999542236328,6.0,6.0,02-14,-0.2550238668918612
01-16,-0.3726707696914675,0.0532383918762207,-0.5678787231445312,0.5323867797851571,0.5323867797851545,-0.434783935546875,-0.026620864868164062,-1.4500007629394567,2.4800014495849574,-0.9000005722045863,0.639999389648441,-3.5,5.0,7.0,02-15,-0.25116190314292913
01-17,-0.3726707696914675,0.0177459716796875,-0.4880208969116211,0.6388640403747559,0.5057678222656232,-0.15971755981445312,0.1952075958251953,-1.4099998474121094,2.7000007629394496,-1.0199995040893555,0.35999870300293324,-3.109998703002926,6.0,6.0,02-16,-0.17856853206952397
01-18,-0.3016859292984011,0.02661943435669034,-0.6388635635375977,0.6033716201782227,0.47914791107177557,0.4525279998779297,0.13309669494628906,-1.0699996948242188,3.010000228881836,-1.0399999618530273,0.6800003051757848,-2.309999465942383,7.0,5.0,02-17,0.0020179649194083846
01-19,-0.39041709899902366,0.37267065048217773,-0.07985877990722834,0.5944986343383789,0.47914791107177557,0.576751708984375,0.5501327514648438,-0.4200000762939453,3.039999008178711,-1.1999998092651367,1.0199985504150426,-2.3199996948242188,7.0,5.0,02-18,0.18524364630381265
01-20,-0.39041709899902366,0.5767521858215341,0.0887308120727539,0.6122446060180664,0.6832294464111328,0.13309669494628906,0.6211185455322266,0.17000007629394176,2.850000381469723,-1.2100000381469727,1.1599998474121094,-2.239999771118164,9.0,3.0,02-19,0.25456297397613475
01-21,-0.43478262424469016,0.7808337211608896,0.27506637573242365,0.5501327514648438,0.6477375030517578,0.2040805816650355,1.3132209777832031,-0.07999992370605824,3.0,-1.1499996185302734,1.189998626708988,-2.1000003814697266,8.0,4.0,02-20,0.3496906658013661
01-22,-0.25732028484344505,0.8429455757141113,0.19520854949951172,0.6654834747314453,0.6832294464111328,0.3194322586059535,0.9316768646240234,-0.4899997711181605,2.760000228881836,-1.3900003433227521,1.2099990844726527,-1.920000076293947,8.0,4.0,02-21,0.29588791728019687
01-23,-0.21295475959777854,0.42590951919555753,0.12422370910644531,0.7187223434448224,0.541259765625,0.21295547485351207,0.5767536163330078,-0.6500015258789098,2.780000686645508,-0.9300003051757812,1.269998550415039,-1.5399999618530273,8.0,4.0,02-22,0.2764055927594496
01-24,-0.5057675838470459,0.452528953552247,0.16858959197998047,0.8606915473937988,0.44365596771240234,0.6921033859252894,0.48802185058594105,0.11999893188476562,2.5700016021728516,-1.0599994659423846,1.279998779296875,-0.5900001525878924,9.0,3.0,02-23,0.40998528401056905
01-25,-0.5146406888961792,0.42590951919555753,-0.008872985839841974,0.727595329284668,0.46140193939208984,1.6681451797485334,0.9494228363037109,0.46999931335448863,1.8299999237060511,-1.430000305175783,1.019998550415039,0.14000034332275568,9.0,3.0,02-24,0.4782465795675908
01-26,-0.5767524242401123,0.629991054534913,-0.3283052444458008,0.7808341979980469,0.2839393615722656,1.8367338180541974,1.5261764526367188,0.28999900817871094,1.7600002288818395,-1.879999160766607,0.9500007629394531,-0.18000030517577947,8.0,4.0,02-25,0.42438481251398713
01-27,-0.5501331090927126,0.5590062141418457,-0.23070049285888672,0.6743564605712891,0.2928123474121094,2.067435264587404,2.023071289062493,0.32999992370605824,1.8899993896484375,-1.9700002670288104,1.1100006103515625,-1.3999996185302734,8.0,4.0,02-26,0.39965400099754306
01-28,-0.5501331090927126,0.6477370262145996,-0.00887298583984375,0.9050579071044922,0.2839393615722656,1.6504001617431605,2.519964218139645,0.7299995422363317,1.8499984741210938,-1.6800003051757812,0.9300003051757812,-1.4799995422363281,8.0,4.0,02-27,0.483174254496892
01-29,-0.5235137939453127,0.6921029090881348,0.01774692535400213,1.1091394424438477,-0.26619338989257635,1.0204086303710973,2.2803897857666016,-0.42000007629394176,2.039999008178711,-1.3099994659423828,1.0599994659423828,-0.9900007247924787,7.0,5.0,02-28,0.39250655968984044
01-30,-0.38154399394989014,0.6566104888915998,0.2750673294067365,1.100266456604004,-0.541259765625,0.7985801696777344,3.158828735351559,-1.2900009155273438,3.2500000000000036,-1.4100008010864293,1.5,-0.6500005722045863,7.0,5.0,02-29,0.538878927628199
01-31,-0.40816324949264515,0.5590062141418448,0.4347829818725568,1.135758399963378,-0.5501327514648438,1.0647735595703125,2.6796798706054688,-1.4200000762939453,3.5500011444091832,-2.239999771118164,1.3499984741210938,-0.07000064849853516,7.0,5.0,03-01,0.5071420123179754
02-01,-0.3726707696914673,1.4818100929260245,0.28394031524658025,0.6832294464111328,-0.8251991271972674,1.3753318786621094,2.599822998046875,-1.989999771118164,3.739999771118164,-2.5799999237060547,1.8799991607666016,-0.07999992370605469,7.0,5.0,03-02,0.51635534564654
02-02,-0.5057674646377563,1.5971603393554679,0.5235137939453125,0.6477370262145996,-0.4968938827514666,1.4019508361816442,2.750665664672855,-0.22000122070312145,3.690000534057617,-1.9399995803833008,2.529998779296875,-0.6900005340576172,7.0,5.0,03-03,0.774030357599259
02-03,-0.6122449636459351,1.9432125091552717,0.3016862869262713,0.5235133171081534,-0.4525289535522461,1.3043479919433594,2.289262771606449,-1.2999992370605469,3.0900001525878906,-1.7899999618530273,3.7699985504150426,-1.0500001907348633,7.0,5.0,03-04,0.6681040227413183
02-04,-0.5678792595863342,2.386868000030515,0.2661933898925799,0.19520854949951172,-0.0887308120727539,2.9547462463378906,1.925466537475586,-0.8799991607666016,2.2900009155273438,-1.390000343322754,3.789999008178711,-1.7299995422363281,7.0,5.0,03-05,0.762656127413114
02-05,-0.4968944191932678,2.369122028350829,0.3283052444458008,0.02661895751953125,-0.2661933898925781,2.422361373901367,2.5643310546875,-0.010000228881835938,2.470001220703125,-1.390000343322754,3.7099990844726562,-2.7100000381469727,7.0,5.0,03-06,0.7514708787202835
02-06,-0.6122449040412903,2.3070101737976083,0.10647773742675781,0.17746257781982244,-0.5944986343383789,2.1118011474609375,2.2715167999267614,1.6199989318847692,2.5100002288818324,-1.6100006103515643,3.909999847412113,-2.59999942779541,8.0,4.0,03-07,0.7997936556736632
02-07,-0.7808340787887573,2.8393969535827663,-0.0709848403930664,0.035491943359375,-0.39929008483886896,2.0763092041015625,2.4489784240722656,1.1599998474121094,2.9699993133544886,-1.7799997329711896,4.079999923706055,-2.079999923706053,7.0,5.0,03-08,0.8749222457408905
02-08,-0.84294593334198,2.7506651878356942,-0.21295452117919922,0.05323839187622159,-0.49689388275146484,1.490682601928711,2.7240447998046875,1.4200000762939418,2.7600002288818324,-1.5500001907348615,3.9499988555908203,-2.479999542236328,7.0,5.0,03-09,0.7971530059973396
02-09,-0.9050577282905579,2.546583652496337,-0.14197063446044922,0.11535024642944247,-0.4525289535522461,0.10647773742676137,3.274179458618164,1.2999992370605504,2.1800003051757777,-1.5399999618530256,3.75,-2.689999580383299,7.0,5.0,03-10,0.628586148222288
02-10,-0.7630879282951353,2.55545711517334,-0.13309669494628906,0.32830524444580167,-0.22182750701904297,0.15084266662597656,3.0346050262451207,1.5900001525878942,2.1399993896484375,-1.5599994659423828,3.6499996185302734,-3.729999542236328,7.0,5.0,03-11,0.5867665062348054
02-11,-0.674356758594513,2.590949535369873,-0.07985877990722656,0.3460516929626438,-0.12422370910644531,-0.31943225860596236,3.203195571899414,1.5499992370605469,2.1099987030029297,-1.4799995422363281,4.139999389648441,-3.0300006866455096,6.0,6.0,03-12,0.686026866237322
02-12,-0.7453415989875795,2.58207607269287,-0.46140193939208984,0.461401462554929,-0.20408153533935725,-1.135758399963379,3.2653064727783203,1.2099990844726562,1.9399986267089915,-1.2999992370605487,4.190000534057614,-4.1100006103515625,6.0,6.0,03-13,0.4743499110142387
02-13,-0.6566104292869569,2.2182788848876953,-0.4170370101928693,0.461401462554929,-0.026618957519529474,-1.2599821090698242,2.8482704162597656,0.09000015258789062,2.1700000762939524,-1.6999998092651385,3.860000610351559,-4.100000381469727,6.0,6.0,03-14,0.29064190884431224
02-14,-0.3283052444458008,2.0319433212280273,-0.24844741821289062,0.5146408081054688,-0.23070049285888672,-0.8163270950317383,3.5669918060302734,0.43000030517578125,1.7399997711181676,-1.609999656677246,3.719999313354492,-4.180000305175781,6.0,6.0,03-15,0.38248292605082224
02-15,-0.18633532524108887,1.721384048461914,-0.2573204040527326,0.328305244445799,-0.19520854949951172,-1.6149063110351527,4.0905055999755895,-0.010000228881835938,1.5500011444091797,-1.6700000762939453,3.6900005340576136,-5.56999969482422,5.0,7.0,03-16,0.15636883179346742
02-16,-0.12422358989715576,1.6592721939086914,-0.5767521858215341,0.21295452117919744,-0.0709848403930664,-1.2866010665893537,4.676130294799801,-0.7800006866455114,1.7900009155273438,-1.4299993515014666,3.270000457763679,-3.669999122619629,5.0,7.0,03-17,0.30581646164258297
02-17,-0.06211173534393333,1.6947646141052255,-0.5057673454284677,0.1597156524658203,-0.13309669494628906,-2.1561660766601527,5.066547393798828,-0.9799995422363281,1.7700004577636719,-1.9299993515014648,3.0699996948242223,-4.59999942779541,5.0,7.0,03-18,0.1161573032538102
02-18,0.3815438747406008,1.8633537292480487,-0.5501332283020028,0.3815441131591779,-0.12422370910644531,-2.01419639587402,4.622892379760746,-0.4599990844726527,2.0199985504150426,-1.9699993133544922,3.0799999237060582,-4.579999923706055,6.0,6.0,03-19,0.2208984096845005
02-19,0.46140193939208984,1.8367342948913592,-0.2750663757324219,0.3549251556396502,-0.09760379791259766,-1.348713874816891,4.605146408081055,-1.2299995422363281,1.9399986267089808,-2.3099994659423846,3.159999847412113,-5.200000762939453,6.0,6.0,03-20,0.1580685377120976
02-20,0.47027504444122314,1.6326532363891602,-0.09760379791259588,0.4347829818725586,0.21295452117919922,-2.01419734954834,4.143745422363285,-0.7899990081787038,1.9399986267089808,-2.3999996185302734,2.0700016021728516,-5.160000801086429,7.0,5.0,03-21,0.03688423832257633
02-21,0.21295464038848877,1.3575868606567383,0.3016862869262713,0.17746257781982422,0.35492420196533203,-2.182785987854004,3.291925430297848,-1.0399990081787038,1.1700000762939453,-2.4300003051757795,2.1200008392333984,-4.840000152587894,8.0,4.0,03-22,-0.12552037835121124
02-22,0.31943202018737793,1.5261759757995605,0.22182750701904297,0.42590904235839844,0.3460512161254883,-2.1029281616210973,3.7178344726562464,-1.5499992370605433,1.4500007629394531,-2.3599996566772443,1.960000991821289,-3.5900001525878906,8.0,4.0,03-23,0.030358731746673435
02-23,0.4347825050354004,1.4463176727294922,0.3992900848388672,0.3016853332519531,0.17746257781982422,-1.7036380767822301,3.3451633453369176,-1.8099994659423864,1.4100017547607422,-2.6499996185302734,2.3600006103515625,-4.180000305175781,8.0,4.0,03-24,-0.039077798525492646
02-24,0.5146406888961792,1.0381546020507812,0.3992900848388672,0.09760379791259766,0.34605121612549006,-1.6947650909423846,3.1144618988037145,-1.8799991607666087,1.220001220703125,-3.380000114440916,1.909999847412113,-5.300000190734864,8.0,4.0,03-25,-0.3012134333451588
02-25,0.38154399394989014,0.9050574302673349,0.1419696807861328,-0.00887298583984375,0.6122446060180664,-1.7036390304565376,2.9902400970458984,-1.2799987792968786,0.11999893188476207,-3.630000114440916,1.8400001525878906,-4.25,7.0,5.0,03-26,-0.32345466812451673
02-26,0.4525288939476012,1.0026617050170898,-0.035491943359375,0.23070049285888494,1.1623773574829084,-1.8810997009277344,3.1144638061523438,-1.149999618530277,0.30999946594237926,-3.550000190734865,1.6299991607666016,-3.3199996948242205,7.0,5.0,03-27,-0.16948835551738858
02-27,0.41703641414642334,-0.053238868713379794,0.044365882873535156,0.3016853332519531,1.4818096160888672,-1.8633537292480469,3.1943206787109375,-1.0799999237060582,0.1700000762939382,-2.9899997711181623,1.2000007629394496,-3.760000228881836,7.0,5.0,03-28,-0.2447811464468649
02-28,0.6211179494857788,0.1064772605896005,0.09760475158691584,0.21295547485351562,1.0913925170898455,-1.8899726867675817,2.7684116363525355,-1.1200008392333984,-0.17000007629395242,-1.6300001144409162,0.1800003051757777,-3.1499996185302734,7.0,5.0,03-29,-0.24016778667767938
02-29,0.0,0.0,0.0,0.3637981414794922,0.0,0.0,0.0,-1.1800003051757812,0.0,0.0,0.0,-1.6000003814697266,1.0,2.0,03-30,-0.20135021209716797
03-01,0.6033717393875122,0.1064772605896005,0.40816307067871094,0.5323867797851562,1.047027587890625,-1.9609594345092773,3.531497955322262,-1.4299983978271449,-0.8199996948242188,-1.1099996566772443,-1.05999946594239,-2.0399999618530273,6.0,6.0,03-31,-0.1826693514982863
03-02,0.17746222019195557,-0.3105587959289551,0.31943225860595525,0.7009763717651367,0.6743564605712873,-1.9343395233154297,4.294586181640625,-1.6200008392333984,-0.07999992370605824,-1.5099992752075178,-1.1700000762939453,-3.1800003051757812,5.0,7.0,04-01,-0.30317377050717714
03-03,0.2839397192001345,-0.4170365333557111,0.035492897033691406,0.5235137939453143,0.6743564605712873,-1.5882883071899432,4.6761322021484375,-2.7399997711181676,-0.2600002288818395,-1.5399999618530291,-1.4099998474121094,-3.6800003051757795,5.0,7.0,04-02,-0.45349082350730957
03-04,0.6921029686927793,-0.35492467880249023,0.2573204040527344,0.49689388275146484,0.4880208969116193,-3.3806562423706055,4.862466812133789,-2.280000686645508,0.19000053405762074,-1.6599998474121094,-1.1599998474121094,-4.300000190734862,6.0,6.0,04-03,-0.5123979995648064
03-05,0.7542147636413572,-0.8873114585876483,0.23070144653320312,0.567878723144533,0.727595329284668,-2.3602485656738246,4.667259216308594,-2.850000381469723,0.3700008392333949,-2.1299991607666016,-1.4599990844726562,-3.8800001144409153,6.0,6.0,04-04,-0.5208257039388016
03-06,0.8163266181945799,-1.0204076766967773,0.10647773742675959,0.541259765625,0.9316768646240252,-1.4729366302490199,4.392192840576172,-2.9500007629394496,0.030000686645511365,-1.799999237060545,-1.3799991607666051,-3.6700000762939444,6.0,6.0,04-05,-0.45628408590952446
03-07,1.0204082131385803,-0.8784379959106436,0.3105592727661133,0.6033716201782244,0.8961849212646502,-0.08873176574707031,2.7569198608398438,-3.050000190734858,0.19000053405762074,-1.2399997711181658,-1.139999389648441,-2.710000038146971,6.0,6.0,04-06,-0.2774770607550931
03-08,0.9139308333396909,-0.6211175918579102,0.4702749252319336,0.5057668685913121,0.6654834747314471,-0.9494237899780273,4.01692008972168,-2.7199993133544957,0.3400001525878942,-1.359999656677246,-1.0399990081787145,-3.700000286102293,6.0,6.0,04-07,-0.28984694182872744
03-09,0.9228039383888245,-0.23957347869873225,0.4170370101928711,0.390417098999027,0.7542152404785156,-1.3930788040161133,3.486919403076172,-2.969999313354492,0.20000076293945668,-1.4399995803833008,-1.1199989318847692,-1.7600002288818342,6.0,6.0,04-08,-0.22927140692869794
03-10,0.8873115181922915,-0.5146408081054688,0.7187223434448242,0.3016862869262713,0.8074541091918945,-2.049689292907713,2.699174880981438,-2.5,0.3700008392333949,-1.7100000381469727,-0.889999389648441,-2.5099997520446786,6.0,6.0,04-09,-0.36583160857359664
03-11,0.9050577282905582,-0.49689483642578125,0.6743574142456037,0.32830524444580256,1.0736474990844727,-1.339840888977049,2.1380481719970703,-2.8400001525878906,0.43999862670897727,-1.8400001525878888,-0.6599998474121129,-1.559999942779542,6.0,6.0,04-10,-0.2647767613331483
03-12,0.5767525434494021,-0.3105592727661133,0.39041709899902344,0.1952085494995135,1.1091394424438494,-0.6832294464111328,1.3483409881591797,-2.7899999618530273,0.44999885559081676,-1.8000001907348615,-0.8800010681152308,-0.309999942779541,6.0,6.0,04-11,-0.22532770037651018
03-13,0.43478262424469016,0.12422370910644354,0.22182750701904297,-0.21295452117919922,1.3753328323364276,0.044365882873535156,0.8248271942138636,-2.7699995040893555,0.4200000762939382,-1.8299999237060547,-0.11000061035155895,-2.2100005149841317,7.0,5.0,04-12,-0.3072996040185299
03-14,0.15084302425384544,0.15971660614013672,0.31943225860595703,0.10647773742675959,1.2156171798706072,-0.28393936157226385,0.19920158386230824,-2.439999580383301,0.7600002288818324,-1.9900007247924822,0.28999900817871094,-1.3499999046325684,8.0,4.0,04-13,-0.23855432868003815
03-15,0.5856256484985354,0.16858959197998047,0.23070049285888317,-0.2928123474121076,1.27772903442383,0.49689483642578125,0.3392009735107493,-1.4499988555908168,0.7899990081787074,-1.700000762939455,0.4899997711181676,-1.010000228881836,8.0,4.0,04-14,-0.0061727364857984135
03-16,0.37267088890075706,0.6921033859252947,0.40816354751587003,-0.2661933898925799,1.4729375839233398,0.31943225860595525,-0.3307991027832031,-1.1700000762939453,0.5300006866455007,-1.6600008010864276,0.25,-2.130000114440918,7.0,5.0,04-15,-0.12597376108169636
03-17,0.3460514545440674,0.7275962829589826,0.39041709899902344,-0.30168628692626953,1.4285717010498065,0.6477375030517578,-0.4512157440185547,-1.9600009918212926,0.6100006103515625,-1.4300003051757795,0.46000099182128906,-2.059999465942382,7.0,5.0,04-16,-0.13271059592564907
03-18,-0.008873105049133523,0.9582967758178711,0.21295452117919744,-0.3992900848388672,1.3398408889770508,0.31943225860595703,-0.7376937866210938,-1.7100009918212926,-0.019998550415039062,-1.4099998474121076,0.6900005340576207,-2.139999389648435,5.0,7.0,04-17,-0.24211089809735595
03-19,0.31055903434753396,1.233363151550293,-0.33717918395996094,-0.3637981414794922,1.721384048461914,-0.15084266662597656,-0.46262741088866477,-1.3300008773803729,-0.4799995422363246,-1.1400003433227521,0.6200008392333949,-2.1700000762939444,4.0,8.0,04-18,-0.21242843071619602
03-20,0.2040816545486448,1.0115351676940918,-0.2484474182128924,-0.053238868713378906,1.4729375839233398,-0.46140193939208984,-0.8885364532470632,-1.7100009918212873,-0.9699993133544886,-1.0699996948242188,1.2399997711181605,-1.5799999237060538,4.0,8.0,04-19,-0.2544225354989363
03-21,0.14196991920471191,1.224489688873291,-0.32830524444580256,-0.3637971878051758,1.6503992080688477,-0.860692024230957,0.014135360717769885,-1.6700010299682635,0.01999855041503551,-0.8999996185302734,1.0200004577636683,-1.010000228881835,6.0,6.0,04-20,-0.08848351240158192
03-22,0.09760427474975586,1.1091389656066895,-0.18633460998535334,-0.24844741821289062,1.4818105697631818,-0.8074531555175799,-0.6158657073974645,-1.7000007629394496,-0.04000091552734375,-0.5399999618530291,1.470001220703118,0.43999958038330167,5.0,7.0,04-21,0.038371006647744656
03-23,-0.16858911514282227,1.0381541252136222,-0.212954521179201,-0.4880208969116193,0.9228038787841797,-0.7453413009643572,-0.4658641815185618,-0.7800006866455043,-0.14999961853027344,-0.2899999618530291,1.470001220703125,-0.24000024795532138,3.0,9.0,04-22,-0.009150942166646914
03-24,0.008873105049133523,1.5261754989624023,-0.1952085494995135,-0.6211175918579102,1.5794143676757812,-0.8163261413574254,-0.21248435974120738,-0.7399997711181641,-0.3400001525878906,-0.1599998474121076,1.0300006866455114,-1.4700002670288086,4.0,8.0,04-23,-0.03422275185584991
03-25,0.2484471797943113,1.6592721939086923,-0.27506637573242365,-0.576751708984375,1.5616683959960938,-0.8163261413574237,-0.13572311401367188,-0.6800003051757812,0.03999900817871449,-0.4900007247924787,0.5300006866455078,-2.5399999618530273,5.0,7.0,04-24,-0.12287340561548848
03-26,0.1774623394012449,1.499556064605712,-0.25732040405273615,-0.763087272644043,1.685892105102539,-0.7453413009643555,0.13934326171875,-0.75,-0.5100002288818359,-0.6500005722045863,0.9400005340576172,-3.729999542236328,5.0,7.0,04-25,-0.24695791800816846
03-27,0.1952085494995115,1.330967426300048,-0.2307014465332049,-0.7985801696777326,1.6149072647094744,-0.576751708984375,-0.6237430572509766,-0.38000011444091975,-0.5100002288818359,-0.6900005340576207,0.9899997711181676,-3.2899999618530273,4.0,8.0,04-26,-0.24739118417104092
03-28,0.4880213737487793,1.410825252532958,-0.1597166061401385,-0.6654834747314435,1.6149072647094744,-0.6033716201782227,-1.5668315887451207,-0.5299997329711896,-0.26000022888182883,-0.2699995040893537,1.0799999237060547,-2.0899996757507324,4.0,8.0,04-27,-0.1293040513992303
03-29,0.4614020586013792,1.14463186264038,-0.23957443237304688,-0.6388645172119123,1.8012428283691424,-0.8518190383911115,-1.3868312835693395,-0.7600011825561541,0.1800003051757777,-0.14999961853027344,1.3199996948242188,-2.049999713897705,5.0,7.0,04-28,-0.0974844197432204
03-30,0.39041709899902344,1.597160816192627,-0.46140193939208807,-0.6122446060180629,1.89884662628174,-0.9494228363037092,-1.096832275390625,-0.37999916076660156,-0.3099994659423899,0.31999969482421875,1.0699996948242188,-1.489999771118164,5.0,7.0,04-29,-0.001956343650817723
03-31,0.22182786464691162,2.6441879272460938,-0.2573204040527326,-0.6033716201782227,1.765749931335451,-0.7985801696777326,-1.0751380920410156,-0.06999969482421875,-0.48999977111816406,0.17999935150146307,1.3999996185302734,-0.029999732971191406,5.0,7.0,04-30,0.24061293403307626
04-01,0.29281270503997847,2.50221824645996,-0.13309669494628906,-0.647737503051756,1.8012428283691424,-0.4259090423584002,-0.1900005340576172,0.030000686645507812,-0.19000053405762074,-0.020000457763671875,1.6700000762939453,1.8999996185302725,6.0,6.0,05-01,0.5491274495919544
04-02,0.15084290504455589,2.2448978424072266,-0.3992900848388672,-0.7009754180908185,1.7746229171752912,-0.9671697616577166,-1.4500007629394531,0.03999996185302379,-0.8199996948242223,-0.3900003433227539,1.5,1.9799995422363281,6.0,6.0,05-02,0.24691059192021614
04-03,0.25732028484344527,2.262643814086914,-0.4347829818725586,-0.5501327514648455,1.6415262222290021,-0.1508426666259748,-0.9200000762939453,-0.2100000381469762,-1.1800003051757848,-0.5500001907348651,1.139999389648441,2.9699997901916504,5.0,7.0,05-03,0.3563108742237085
04-04,0.18633544445037842,1.8101158142089844,-0.505767822265625,-0.505767822265625,1.455190658569336,0.29281234741211115,-1.5899982452392578,0.30999946594237926,-2.1199989318847656,-0.9400005340576172,0.7299995422363281,0.6099996566772461,7.0,5.0,05-04,-0.022256702184677273
04-05,0.31943213939666726,2.2448978424072266,-0.6033716201782227,-0.5323867797851562,1.401951789855957,1.2954740524291974,-1.2199993133544922,0.2899999618530291,-1.8799991607666016,-0.8500003814697248,0.5,0.15999984741210938,7.0,5.0,05-05,0.09383319814999913
04-06,0.11535048484802224,1.384205818176273,-0.5501337051391584,-0.3992900848388672,1.3842058181762695,1.730257034301756,-0.8199996948242152,-0.4200000762939453,-2.179998397827145,-0.7200002670288086,-0.3400001525878871,-0.030000209808350498,4.0,8.0,05-06,-0.07045028607050467
04-07,-0.088731169700623,0.9405498504638672,-0.4347829818725568,-0.4170360565185547,1.7036371231079102,1.7657499313354474,-0.4600009918212855,-0.029999732971191406,-2.1899986267089844,-0.8599996566772461,0.030000686645511365,-0.2999997138977051,4.0,8.0,05-07,-0.028384278217950903
04-08,0.18633532524108865,0.8163261413574237,-0.26619338989257635,-0.7719607353210449,1.4019517898559553,1.7036380767822266,0.2899990081787074,-0.05000019073486328,-2.820001602172848,-0.43000030517578125,0.3800010681152308,-0.21000003814697177,6.0,6.0,05-08,0.019174595673878914
04-09,-0.2484472990036013,0.7808332443237305,-0.32830524444580256,-0.8074531555175772,1.5261754989624023,1.7125120162963867,0.32999992370605113,-0.28999996185302734,-2.3700008392333984,0.7399997711181641,0.060001373291015625,-0.5499997138977042,6.0,6.0,05-09,0.04627630114555329
04-10,-0.035492539405822976,-0.01774692535400213,-0.33717823028564453,-0.35492515563964844,0.5944986343383771,1.8012428283691406,0.19000053405761008,1.1600008010864258,-4.400001525878903,0.7200002670288068,-0.4599990844726598,0.5700001716613778,6.0,6.0,05-10,-0.04746668537457851
04-11,-0.14196991920471214,-0.00887298583984375,-0.2573204040527344,-0.3637981414794922,0.39041709899902344,1.9787054061889666,0.8900012969970703,0.7100000381469727,-4.770000457763665,1.1900005340576207,-0.22999954223632812,1.4700002670288086,6.0,6.0,05-11,0.07143026590347394
04-12,0.04436552524566628,-0.2661938667297372,-0.19520854949950817,-0.40816307067871094,0.4347829818725568,0.5678796768188477,0.7000007629394567,0.3099994659423846,-4.329999923706051,1.300000190734865,-0.4400005340576172,1.9300003051757812,7.0,5.0,05-12,-0.02937808632850551
