,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.443831347170377,-3.3807840051505202,14.4927517870164,6.933741527507113,-9.048720920262538,4.752851504212666,-10.628021048560313,12.578614403181332,7.21649594340223,9.456736620375723,-3.818182511763139,6.0,5.0,1.2593043293990482
01-03,0.0,-11.999997225674699,-3.3807840051505202,14.4927517870164,3.389827395228807,-9.048720920262538,7.648185351981951,-8.530809275183778,12.21052470960117,7.21649594340223,9.456736620375723,-3.9999961853027344,6.0,5.0,1.4545178496693343
01-04,0.0,-10.196774226568394,-2.45614645627162,19.248829286486004,4.46841251279524,-7.2261059565520425,6.213595451177293,-8.018871956170589,12.655603979037746,6.529211395752313,8.853110643015414,-5.740739579717502,6.0,5.0,2.0275104244153215
01-05,0.0,-13.768120136012618,-3.108805345846946,19.248829286486004,2.9457300155323374,-7.2261059565520425,6.756755139600526,-7.7830287348385125,12.033202902216846,6.529211395752313,6.313644652004021,-6.529848804370906,6.0,5.0,1.2842887011642514
01-06,0.0,-12.021864330876726,-4.145082029992151,16.901413810904735,2.9457300155323374,-9.004742496057359,8.55513814678969,-4.4811336669094555,12.033202902216846,4.982817067000958,6.313644652004021,-8.969471136608757,6.0,5.0,1.0924710778336781
01-07,0.0,-13.843356294476575,-2.763382529641745,16.901413810904735,0.47694329337250924,-4.298643754317945,7.44274586871544,-4.4811336669094555,12.240666630194891,4.982817067000958,6.882594102219406,-7.532958562670906,6.0,5.0,1.3339754970326094
01-08,0.0,-13.843356294476575,-2.604159940448324,16.11374080916101,0.47694329337250924,-5.20362025120903,7.44274586871544,-1.886802001456624,12.240666630194891,4.982817067000958,4.259635810529861,-5.3308815956373605,6.0,5.0,1.3873107829788962
01-09,0.0,-24.26613970096621,-3.684211318842917,19.17808517443636,0.47694329337250924,-4.751132002763498,8.206103952689016,-1.6548503864240967,12.240666630194891,-0.5385948302806481,3.4764842727107044,-5.3308815956373605,5.0,6.0,0.279372790707396
01-10,0.0,-22.115387260561256,-3.1413582502522797,18.99313376297414,-2.3847392094934414,-4.751132002763498,8.206103952689016,-1.6548503864240967,11.752571258398811,-2.9411736347271384,-0.40899757612643295,-6.250002739184015,3.0,8.0,-0.39131934045584926
01-11,0.0,-23.30096673871074,-6.09319278201842,19.599107369290326,0.47694329337250924,-4.298643754317945,7.67754496043533,-1.6548503864240967,10.26694069300988,-2.757354665251148,-0.20450366369891404,-8.752332905867048,4.0,7.0,-0.753442381681689
01-12,0.0,-14.869882841644493,-8.77513779679084,19.599107369290326,2.106971034577417,-2.444447411431187,7.67754496043533,-3.3898271817493066,11.498972401212948,-3.4926480739328998,-2.2727201076311694,-9.15888330261525,4.0,7.0,-0.29341257918992714
01-13,0.0,-16.353380779824125,-7.861066209670117,19.599107369290326,4.731864093290432,-4.535154036788908,8.253355569869822,-1.45278307789256,11.498972401212948,-7.677899544879447,-2.061853744307326,-10.188678158861656,4.0,7.0,-0.5039596765467177
01-14,0.0,-16.353380779824125,-5.118834013676248,20.60085474598289,3.049760138663939,-2.660751207740706,8.253355569869822,-3.3898271817493066,11.042944306686083,-10.153261132389641,-2.910600169460592,-6.727270646528765,4.0,7.0,-0.3639175308472209
01-15,0.0,-16.353380779824125,-10.357819146170476,19.389979854409916,3.365377708534499,-0.8733616270600302,6.333971617847145,-1.45278307789256,11.224493470007186,-10.153261132389641,-0.6185610391392863,-7.5091546620438505,4.0,7.0,-0.5837082344767687
01-16,0.0,-21.052628748493415,-11.832068501482693,21.108741950068747,-0.3205201682257103,-0.6550264259409219,5.374284218008117,-3.3898271817493066,11.224493470007186,-10.153261132389641,3.0302954406081475,-6.959709007069624,4.0,7.0,-1.135435507221593
01-17,0.0,-17.94871817264824,-12.260543468321746,17.96009179802067,-0.3205201682257103,-0.6550264259409219,3.646834085015397,-4.6568642346412625,11.405294504738055,-5.504590848330956,3.0302954406081475,-8.424909064709247,4.0,7.0,-1.144054712869651
01-18,0.0,-17.090910131281074,-12.260543468321746,19.02654643196572,-0.3205201682257103,1.3100424405900453,5.4613929374399515,-7.828281307911331,9.109317426921086,-5.871562988265955,3.0302954406081475,-5.311354575584366,5.0,6.0,-0.8954648301721027
01-19,0.0,-14.590750682547437,-10.22727159839694,13.495572957298696,-1.1217976639257699,2.375812760162038,5.4613929374399515,-5.955328998098876,8.906883646232778,-5.871562988265955,1.8181753377500516,-7.076352375030924,5.0,6.0,-1.0654355556151989
01-20,0.0,-7.291659423046914,-8.143935819166018,13.716811685295491,-0.7987174452010531,2.375812760162038,7.208870193816226,-5.499994754791238,7.894734047939123,-6.238535128200955,1.0183241436159758,-7.879926497295537,5.0,6.0,-0.3031846864060718
01-21,0.0,-2.430553141015659,-9.090909090909092,12.610618045311556,-0.7987174452010531,1.0940960362521437,5.175595949510596,-2.750003337860085,7.894734047939123,-8.630394835486705,1.4198721554075402,-7.677899544879447,5.0,6.0,-0.26529676341092356
01-22,0.0,-3.2986036950242528,-7.0075733116782,12.416854828784807,0.6299206685632521,4.6709185827387385,3.8817013691308326,-3.250002861022949,7.331968795619996,-8.630394835486705,1.2195110131936755,-6.445679420524283,6.0,5.0,0.12655176119124256
01-23,0.0,-2.6315807085398704,-6.805295578646871,12.995592932306979,-0.15798150082729912,5.520174666158311,2.7726362802399223,-1.470586860331121,7.520322760600226,-7.6066852394301705,5.719920158464174,-6.0773556349113305,5.0,6.0,0.8149301062569124
01-24,0.0,-6.3636346296830615,-4.8237520467948,17.879415911154034,-1.4218033755551425,7.218686832997455,2.7726362802399223,-1.970441498363331,9.96093287976683,-7.6782466618565,3.155824829032271,-6.2615131369519395,5.0,6.0,1.0390087819988114
01-25,0.0,-9.55055688149218,-11.928427029935039,18.458415397526963,-1.5797773434098252,5.1835905404572955,2.7726362802399223,2.358488444120714,9.96093287976683,-6.032914318112796,4.733732541012461,-3.5250475311113965,6.0,5.0,0.9042560815885791
01-26,0.0,-3.9252344278573443,-11.71874839928929,17.03853356996576,-5.008076573730155,1.7897075494633037,2.048410782522648,2.358488444120714,9.96093287976683,-8.40950741847935,2.964428795725144,-4.299065853708318,6.0,5.0,0.23332244570832864
01-27,0.0,2.5500887490398116,-11.71874839928929,13.590256040284116,-3.338633377115425,4.357304563258749,1.127818436908127,-2.272731104063447,10.156249854480844,-5.8500947702991635,5.394994349158188,-5.084745458305619,6.0,5.0,0.7426465736714075
01-28,0.0,1.0928951781599192,-9.765625218278734,13.929315681171783,-4.0,1.5590133272275517,2.5925900743168357,-4.545450166784654,8.26922777136391,-7.620814845553511,5.029017892553204,-1.5037579158775027,6.0,5.0,0.41970098152490015
01-29,0.0,-0.1821535391393862,-11.287122243480031,13.929315681171783,-4.870133087111974,4.222223493787977,3.1481495054006667,-6.565650240911112,8.26922777136391,-5.272726579145952,6.042883740039169,-3.1894949104566006,5.0,6.0,0.35370996595987086
01-30,0.0,-5.671081151194912,-8.494209880342405,15.510208450819338,-5.35714175130528,4.66666751437719,4.629629547867429,-1.92307515962583,8.26922777136391,-8.379893774531158,2.1653569914653654,-1.313324064978681,5.0,6.0,0.34186370782624736
01-31,0.0,-4.878053144530899,-11.287122243480031,14.989733803447114,-4.707791705138787,4.66666751437719,3.177571576155396,-1.92307515962583,8.653842803289075,-6.985296147865815,3.346458245021481,-0.5628557267874965,5.0,6.0,0.3741733179051166
02-01,0.0,-3.710580539080803,-9.615384968074851,14.629250014429324,-4.707791705138787,7.252755751861099,2.2641576995792856,-1.92307515962583,7.662828249186339,-6.985296147865815,3.346458245021481,-1.1583000920443032,5.0,6.0,0.5879184456872618
02-02,0.0,-2.033274244305647,-11.13243607407615,14.629250014429324,-2.11039152047274,7.456143790665158,2.2641576995792856,2.0785255005469168,7.662828249186339,-6.985296147865815,3.703704736489382,-5.43259541900508,6.0,5.0,0.8417180487642483
02-03,0.0,0.5434820636233801,-10.556625464641655,15.430862048997094,-1.7799374849493592,5.5928414258221295,0.941614207843711,2.0785255005469168,7.662828249186339,-6.593408992659694,1.7892673724425106,-3.14960334281626,7.0,4.0,0.9966537986162597
02-04,0.0,7.42753349327536,-9.404985941083446,9.316766384539656,-1.7799374849493592,1.1185618846653538,0.7575840359983141,2.3094666603822738,8.190472920735676,-6.593408992659694,3.891046973934743,-2.3121364978047576,7.0,4.0,1.0767469530861769
