,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43382978439331144,0.07331609725952148,0.23981380462646484,0.08097648620605646,-0.6392450332641602,0.0,-0.01659870147705078,-0.0636453628540039,0.12811851501464844,0.5345563888549805,0.47207546234131037,6.0,5.0,02-01,0.034139806574041434
01-03,-0.43382978439331144,0.18113136291503906,0.25791263580322354,0.15718555450439453,-0.6392450332641602,0.31145668029785156,0.04425811767578125,-0.2777214050292969,0.20132923126220703,0.614741325378418,0.5202455520629883,8.0,3.0,02-02,0.08522402156483043
01-04,-0.8676576614379883,0.5175189971923828,0.1855158805847159,0.19052696228027344,-0.48681354522705256,0.031673431396484375,0.1383037567138672,0.1620035171508789,0.1708230972290039,0.18709468841552734,0.568417549133299,9.0,2.0,02-03,0.07249151576649018
01-05,-0.8676576614379883,0.564955234527587,0.2352895736694327,0.09526538848876953,-0.6097450256347674,0.2956209182739258,0.24341583251953125,0.11571788787841797,0.12811756134033203,0.18709468841552912,0.15414714813232244,9.0,2.0,02-04,0.04929286783391747
01-06,-0.8263416290283194,0.7374610900878897,0.33030986785888583,0.15718746185302734,-0.5113992691040057,0.3959197998046893,0.5476875305175781,0.12150192260742188,0.07930850982666016,0.18709468841552912,0.375732421875,9.0,2.0,02-05,0.14495112679221422
01-07,-0.8263416290283194,0.6468958854675284,0.15836620330810458,0.06668567657470703,-0.38846683502197266,0.2533884048461914,0.8685541152954102,0.09257316589355469,-0.04270648956298828,0.24055099487304865,0.4913434982299787,8.0,3.0,02-06,0.14189481735229484
01-08,-0.8263416290283194,0.6986498832702646,0.16741943359375,0.22387027740478693,-0.6244974136352539,0.2533884048461914,0.9238758087158212,-0.10414600372314453,-0.6100873947143555,0.30291557312011896,0.38536834716796875,7.0,4.0,02-07,0.07185593518343895
01-09,-1.0949015617370597,0.6900243759155273,0.09954547882080167,0.14289474487304688,-0.48189449310302734,0.2533884048461914,0.7689723968505859,-0.04628944396972656,-0.6771965026855469,0.32073402404785156,0.36609840393066584,7.0,4.0,02-08,0.031034166162664564
01-10,-1.0949015617370597,0.7547144889831543,0.11311912536621094,-0.07144546508789062,-0.5753231048583967,0.22699546813964844,0.6804561614990234,0.08100128173828125,-0.8175163269042969,0.4454631805419922,0.154147148132326,7.0,4.0,02-09,-0.009389964017000662
01-11,-1.0949015617370597,0.6727747917175302,0.13121938705444247,-0.02381420135498047,-0.16226959228515447,0.22171592712402344,0.7302474975585938,-0.32979297637939275,-0.7992134094238263,0.33855247497558416,0.30829334259033203,6.0,5.0,02-10,-0.0006534836509006971
01-12,-1.0949015617370597,0.6339621543884277,0.14479398727416815,-0.02381610870361328,-0.3786315917968732,0.07918453216552734,0.7302484512329119,-0.2545766830444336,-0.7076997756958008,0.7572879791259783,0.18304920196533203,6.0,5.0,02-11,0.00626368956132409
01-13,-0.9916090965271005,0.4269528388977051,0.2669620513915998,0.10955429077148438,-0.3786315917968732,-0.026393890380859375,0.7579088211059579,-0.13307476043701172,-0.9639358520507795,0.6949234008789045,0.3275613784790057,6.0,5.0,02-12,0.008201599121093911
01-14,-0.7850246429443359,0.3450150489807129,0.1357417106628409,0.061919212341308594,-0.04917335510254084,0.05278968811035334,0.6362023353576669,-0.028928756713868964,-0.9090280532836914,0.6681966781616211,0.32756328582763494,7.0,4.0,02-13,0.04138846830888196
01-15,-0.7850246429443359,0.2932586669921893,-0.11312055587768555,0.028577804565429688,-0.02458763122558949,-0.12669563293456676,0.9625988006591797,0.14464664459228338,-0.8053140640258807,0.27618885040283203,0.2215862274169922,6.0,5.0,02-14,0.006555860692804349
01-16,-0.7850246429443359,0.2587590217590341,0.031672000885009766,-0.12860774993896307,-0.044256210327150214,-0.12669563293456676,0.8187627792358398,0.21986293792724432,-0.7992124557495117,0.0890922546386701,0.05780601501464844,6.0,5.0,02-15,-0.037076516584916466
01-17,-0.7850246429443359,0.3493227958679199,0.0090484619140625,-0.23816204071044922,0.04917240142822088,-0.01583671569824041,0.835357666015625,0.21986293792724432,-0.7565059661865234,0.08018302917480291,-0.028902053833007812,6.0,5.0,02-16,-0.025589466094971026
01-18,-0.5164647102355957,0.2846336364746094,-0.03167390823364258,-0.23816204071044922,0.08359241485595525,-0.1372528076171875,0.8962135314941388,0.6248712539672852,-0.7199010848999006,0.24055194854736328,0.15414714813232422,6.0,5.0,02-17,0.05823230743408187
01-19,-0.26856231689453125,0.1897568702697754,-0.058820247650145596,-0.09050178527832031,0.09342765808105469,0.005278587341308594,0.8906822204589844,0.902592658996582,-0.7626075744628906,0.25836849212646307,0.19268417358398438,7.0,4.0,02-18,0.12293624877929679
01-20,-0.3098773956298828,0.2501363754272452,0.013574600219726562,0.042868614196777344,0.4720602035522461,0.2850637435913086,0.9072771072387695,0.6306581497192383,-0.8358173370361328,0.3029146194458008,0.3468303680419922,9.0,2.0,02-19,0.19142627716064445
01-21,-0.12395095825195312,0.24582290649414062,-0.049773216247558594,0.18576526641845703,0.22127628326416016,0.2533874511718768,0.6085405349731445,0.6364431381225586,-0.7382040023803711,0.4454631805419922,0.05780506134033203,8.0,3.0,02-20,0.15841596776788902
01-22,-0.12395095825195312,0.07331562042236328,-0.108595371246337,0.21910762786865234,0.17702198028564453,0.18476390838623047,0.43150997161865234,0.39922332763671875,-0.7809104919433594,0.4454631805419922,0.30829429626464666,8.0,3.0,02-21,0.11138573559847736
