,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13400030136108487,-0.4314584732055664,0.7429285049438494,-0.8625183105468714,1.7657241821288991,3.1944503784179688,-4.844938278198239,-0.5644245147705078,-3.36712646484375,3.9104766845703196,9.09529113769532,0.14337158203125,7.0,5.0,02-01,0.7429813941319798
01-03,-0.09526824951171786,-0.7491626739501935,0.7798700332641602,-0.9929409027099609,1.8268089294433594,3.114448547363274,-2.323719024658203,0.17245101928710938,-2.32501220703125,3.2972946166992188,9.205966949462898,-0.6369171142578125,6.0,6.0,02-02,0.9394849936167402
01-04,-0.28399038314819247,-0.5229587554931641,1.0787200927734375,-1.3626327514648402,1.6213340759277308,3.045886993408203,-1.6388416290283203,-0.9107475280761719,-3.0728988647460938,2.76361083984375,7.18829345703125,-0.4516448974609233,5.0,7.0,02-03,0.6211775541305554
01-05,-0.22834300994872958,-0.36636161804199396,1.0465021133422852,-1.3869266510009801,1.699432373046875,3.8230743408203125,-0.844390869140625,-1.1608924865722727,-3.2497940063476634,2.8768196105957102,6.354103088378906,-0.9964523315429545,5.0,7.0,02-04,0.6305642127990726
01-06,-0.256472110748291,-0.5233011245727539,0.9628238677978516,-1.3248558044433594,1.8729133605956996,2.4894180297851562,1.5687484741210973,0.7840137481689453,-2.5345306396484375,3.128562927246101,7.17413330078125,-1.3868865966796733,7.0,5.0,02-05,0.9962139527002988
01-07,-0.2111964225769043,-0.44779300689697266,0.9314517974853516,-1.4289684295654261,1.7329978942871094,3.8957862854003835,0.8944950103759801,1.81689453125,-0.998291015625,1.4987297058105469,7.890571594238281,-0.9063034057617188,7.0,5.0,02-06,1.2223645448684692
01-08,-0.26374197006225586,-0.5132360458374023,1.0786237716674787,-1.2115783691406214,1.6672096252441442,2.715808868408196,0.5634574890136754,1.6232318878173828,-0.3061370849609375,-0.2949066162109375,7.033329010009773,1.2232208251952983,7.0,5.0,02-07,1.1096067825953162
01-09,-0.055950164794921875,-1.1639385223388672,1.0337715148925763,-1.2034320831298793,2.0296897888183594,2.527233123779297,1.6038837432861364,2.565170288085941,-1.1927146911621094,0.5307273864746094,5.921379089355469,1.2591018676757955,8.0,4.0,02-08,1.1545767784118672
01-10,0.04960727691650568,-1.3240642547607422,1.1656751632690412,-1.3556671142578196,1.7408962249755824,1.9729194641113281,4.572505950927731,2.6020145416259766,-0.8393325805664134,0.45961380004883523,5.657459259033196,1.3308486938476562,9.0,3.0,02-09,1.3360397020975732
01-11,-0.17299270629882724,-1.3571062088012695,0.9146814346313477,-1.5753974914550781,1.7075729370117152,2.5926589965820312,4.339645385742184,0.8482646942138743,-1.731231689453132,-0.8503150939941406,5.861782073974609,0.49430084228515625,7.0,5.0,02-10,0.9226552645365391
