,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4799995422363352,-0.1399993896484304,-6.209999084472663,1.1599998474121094,0.28000259399415484,-5.130001068115227,-6.3999977111816335,-2.4300003051757812,-6.480003356933587,0.3600006103515696,5.6399993896484375,-3.2299957275390767,4.0,8.0,02-01,-2.1716661453247053
01-03,-5.150001525878913,-0.5499992370605398,-6.340000152587891,1.4300003051757741,-0.1399993896484304,-5.709999084472656,-5.629997253417976,-1.5800018310546875,-6.400001525878899,0.9300003051757955,5.319999694824219,-3.0699996948242188,3.0,9.0,02-02,-2.240833282470702
01-04,-6.830001831054695,-0.8700027465820241,-4.450000762939453,2.509998321533203,-0.289997100830071,-4.930000305175788,-6.6899986267089915,-1.7099990844726562,-7.6300010681152415,1.2399978637695455,3.8499984741210938,-1.9499969482421875,3.0,9.0,02-03,-2.312500317891439
01-05,-5.260002136230476,-0.20000076293945312,-5.460002899169929,1.9899978637695312,-0.18000030517578125,-5.470001220703125,-5.1599998474121165,-3.0,-6.510002136230476,0.8699989318847727,4.099998474121087,-3.3799972534179688,3.0,9.0,02-04,-2.3050009409586614
01-06,-7.759998321533203,-1.3800010681152344,-4.880001068115234,2.1699981689453125,-0.05999755859375,-5.780002593994141,-3.25,-2.3999977111816406,-6.080001831054695,1.6000022888183594,3.8799972534179545,-1.9300003051757812,3.0,9.0,02-05,-2.155833562215171
01-07,-5.340000152587891,-3.3699989318847585,-4.090000152587891,1.2099990844726562,-0.6299972534179616,-5.240001678466797,-4.239997863769538,-1.9599990844726562,-6.310001373291016,0.1100006103515625,4.85999679565429,-0.26000213623046875,3.0,9.0,02-06,-2.1050001780192056
01-08,-5.509998321533203,-3.75,-4.220001220703132,2.270000457763672,-0.3400001525878906,-4.659999847412109,-4.860000610351555,-1.0099983215332031,-4.960002899169915,-2.2699966430664062,3.1100006103515696,0.23999786376953125,3.0,9.0,02-07,-2.163333257039387
01-09,-3.569999694824226,-5.040000915527344,-4.1200027465820455,1.3899993896484375,-0.5300025939941406,-4.950000762939453,-3.229999542236328,-0.4199981689453196,-5.230003356933594,-1.19000244140625,3.0600013732910156,-0.23999786376953125,2.0,10.0,02-08,-2.005833943684898
01-10,-0.9399986267089844,-4.220001220703125,-3.819999694824226,1.6699981689453125,-0.5499992370605469,-5.090000152587891,-1.8899993896484446,0.10000228881834516,-6.20000076293946,-1.2999992370605398,3.200000762939453,0.1699981689453267,4.0,8.0,02-09,-1.5724999109903983
01-11,3.3800010681152344,-5.270000457763672,-4.369998931884766,1.5,0.09000015258789062,-5.120002746582017,-1.5400009155273509,0.6399993896484304,-6.720001220703125,-1.8400001525878906,2.9300003051757812,-0.8399963378906108,5.0,7.0,02-10,-1.4299999872843412
01-12,3.1399993896484446,-5.720001220703118,-5.200000762939453,0.6899986267089844,-0.5099983215332031,-5.300003051757805,-2.4300003051757884,0.8999977111816548,-5.940002441406243,-2.5,2.75,-1.6699981689453125,4.0,8.0,02-11,-1.8158340454101534
01-13,-0.030002593994154836,-5.459999084472656,-4.8600006103515625,0.720001220703125,-0.22999954223632102,-5.630001068115227,-2.049999237060547,2.5200004577636648,-6.1599998474121165,-3.259998321533196,2.8000030517578196,-1.7600021362304688,3.0,9.0,02-12,-1.9499998092651367
01-14,2.009998321533196,-6.149997711181641,-5.99000167846679,0.7399978637695312,-0.25,-4.4399986267089915,-1.9500007629394602,2.2900009155273366,-2.5600013732910227,-1.8499984741211009,2.6800003051757955,-1.2099990844726562,4.0,8.0,02-13,-1.390000025431317
01-15,0.6499977111816406,-5.61000061035157,-6.45000076293946,-0.1399993896484446,-0.15000152587890625,-4.6499977111816335,-1.1899986267089915,3.0400009155273366,-2.1199989318847727,-1.970001220703125,2.4399986267089844,-0.20999908447264204,3.0,9.0,02-14,-1.3633333841959654
01-16,1.5200004577636719,-6.489997863769531,-5.369998931884773,0.8100013732910156,-0.3899993896484446,-3.5699996948242188,-1.270000457763679,2.5800018310546804,-1.6899986267089773,-1.6599998474121094,1.5300025939941335,-2.0,4.0,8.0,02-15,-1.3333323796590193
01-17,5.479999542236328,-5.9199981689453125,-5.7399978637695455,0.6699981689453054,-0.04999923706053977,-3.279998779296875,-0.520000457763679,2.6800003051757812,-0.6699981689453125,-1.2000007629394531,0.6200027465820241,-1.8699951171875,4.0,8.0,02-16,-0.8166656494140648
01-18,4.799999237060547,-6.180000305175781,-5.75,-0.1399993896484304,0.8400001525878906,-2.9699974060058594,0.21999740600586648,3.970001220703125,-0.06999969482421164,-1.9000015258789134,-1.3500022888183807,-0.3399963378906392,4.0,8.0,02-17,-0.7391665776570656
01-19,4.020000457763672,-5.489997863769531,-3.299999237060547,1.4099998474121236,0.7300033569335938,-2.9099998474121094,0.6899986267089844,5.270000457763672,-0.14999771118164062,-3.950000762939453,0.25,-0.01999664306642046,6.0,6.0,02-18,-0.2874991099039714
01-20,2.8499984741210938,-5.209999084472663,-2.299999237060547,1.990001678466804,0.720001220703125,-2.3999977111816406,1.0199966430664062,4.25,0.09000015258789062,-3.700000762939453,-0.6399993896484304,-0.01999664306642046,6.0,6.0,02-19,-0.27916622161865295
01-21,-1.5,-6.6199989318847585,0.5,2.2299995422363352,0.8900032043457031,-2.3899993896484304,0.9799995422363352,4.639999389648445,1.7900009155273438,-2.959999084472649,0.4199981689453196,-0.7399978637695455,7.0,5.0,02-20,-0.22999954223632516
01-22,1.4799995422363352,-4.260002136230469,0.7000007629394531,3.2899971008300852,1.3800010681152344,-5.069999694824226,-0.6100006103515696,4.229999542236335,1.7900009155273438,-2.479999542236328,0.5999984741211009,-0.6200027465820455,7.0,5.0,02-21,0.035832722981770836
01-23,1.3199996948242188,-3.470001220703118,0.7900009155273438,3.4299964904785156,1.0400009155273509,-4.400001525878906,-0.06999969482421875,4.340000152587891,1.6299972534179688,-3.3000030517578196,2.1400032043457173,-1.529998779296875,7.0,5.0,02-22,0.15999952952067234
01-24,-1.1899986267089773,-3.1100006103515554,1.1700019836425852,2.799999237060547,0.8300018310546946,-3.5,-0.7299995422363281,4.520000457763665,1.3500022888183594,-2.6699981689453125,2.220005035400412,-0.37999725341796875,6.0,6.0,02-23,0.1091680526733434
01-25,-2.5400009155273366,-2.700000762939446,-0.23999786376952414,1.2599983215332031,0.6200027465820384,-2.7399978637695312,-0.29000091552734375,4.840000152587891,0.720001220703125,-2.4899978637695312,2.3500022888183665,0.28000640869142046,6.0,6.0,02-24,-0.07749875386555576
01-26,-2.979999542236328,-2.1200027465820455,-0.20999908447265625,1.8300018310546875,-0.02000045776367898,-2.4599990844726562,-0.31999969482421164,2.4399986267089844,0.45999908447264914,-2.339996337890625,1.3800010681152273,-0.43999481201171875,4.0,8.0,02-25,-0.3983325958251977
