,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6908588409423864,1.172206878662113,-1.1238288879394531,-0.44750022888183594,-0.5361518859863281,-1.643230438232429,-3.2585830688476634,-0.2924766540527415,-0.23183441162110086,-0.470855712890625,2.925861358642578,1.0436248779296875,4.0,8.0,02-01,-0.18099244435628434
01-03,-0.5888061523437429,1.172206878662113,-1.1238288879394531,-0.44750022888183594,-1.2279701232910085,-1.2986755371093892,-3.6006546020507884,0.3564453125,-0.23183441162110086,0.018833160400390625,2.925861358642578,1.0436248779296875,5.0,7.0,02-02,-0.2501915295918791
01-04,-0.5888061523437429,1.172206878662113,-1.1238288879394531,-0.44750022888183594,-1.2279701232910085,-1.2986755371093892,-3.6006546020507884,0.456989288330071,-0.23183441162110086,-0.00941085815430398,2.925861358642578,0.8171806335449219,4.0,8.0,02-03,-0.2630368868509949
01-05,-0.5888061523437429,1.172206878662113,-1.1238288879394531,-0.44750022888183594,-1.0377273559570384,-1.4135360717773509,-3.6006546020507884,1.2795867919921804,-0.23183441162110086,-0.00941085815430398,3.3507423400878906,0.6104278564453125,4.0,8.0,02-04,-0.17002789179484315
01-06,-0.683008193969723,1.172206878662113,-1.1238288879394531,0.8443069458007848,-1.6949501037597727,-1.4135360717773509,-3.6006546020507884,0.4935646057128906,-0.23183441162110086,-0.8946075439453196,3.3507423400878906,0.7876472473144531,5.0,7.0,02-05,-0.24949598312378138
01-07,-2.339508056640625,1.172206878662113,0.19832611083984375,0.726104736328125,-1.0723304748535227,-0.7509422302246023,-3.816684722900405,0.12796783447264914,-0.23183441162110086,-1.9304733276367188,4.142555236816413,0.8073387145996165,6.0,6.0,02-06,-0.24727280934651782
01-08,-2.339508056640625,1.172206878662113,0.5371170043945348,0.726104736328125,-0.4756278991699219,-1.9877853393554759,-3.816684722900405,0.2833404541015625,-0.23183441162110086,-2.1376419067382812,4.142555236816413,0.5316619873046875,6.0,6.0,02-07,-0.29967466990153113
01-09,-2.339508056640625,1.172206878662113,0.5371170043945348,0.726104736328125,-0.45833587646484375,-1.9877853393554759,-3.816684722900405,0.2833404541015625,-1.335369110107429,-3.1546783447265554,3.1672706604003906,0.5316619873046875,6.0,6.0,02-08,-0.55622164408366
01-10,-2.339508056640625,1.172206878662113,0.5371170043945348,0.726104736328125,-0.6572303771972656,-1.9877853393554759,-3.816684722900405,-0.08224868774414062,-1.335369110107429,-1.7233009338378906,2.7327346801757812,0.5316619873046875,5.0,7.0,02-09,-0.5201918284098325
01-11,-2.339508056640625,1.172206878662113,0.5371170043945348,0.726104736328125,-0.6572303771972656,-2.3676719665527415,-3.8526954650878906,-0.3564643859863281,-1.335369110107429,-1.67620849609375,2.7327346801757812,0.5316619873046875,5.0,7.0,02-10,-0.5737768809000657
