,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0099997520446777,-0.05999994277954013,0.2000002861022958,0.13999986648559481,2.039999961853024,-1.0200004577636719,-0.8299999237060529,-0.09999942779540838,-0.8000001907348651,0.6000003814697266,0.9499998092651367,0.18999958038330078,6.0,6.0,02-01,0.025000015894571865
01-03,-1.4800000190734854,-0.030000209808350498,0.1400003433227539,0.13000011444091708,0.5,-1.25,-0.25,0.38000011444091975,-1.1999998092651385,0.5,1.3500003814697266,1.3299999237060511,7.0,5.0,02-02,0.010000069936116166
01-04,-1.5999999046325675,-0.010000228881835938,0.40000009536743253,0.6399998664855957,-0.030000686645511365,-1.169999122619629,-0.9299993515014631,0.2200002670288086,-1.9499998092651385,0.25,2.4099998474121094,1.199999809265135,6.0,6.0,02-03,-0.04749993483225534
01-05,-1.4699997901916495,0.07000017166137784,-0.4700002670288077,0.619999885559082,-0.3400001525878906,-1.4399995803833008,-0.22999954223632812,0.1100006103515625,-1.0999994277954084,0.14999961853027344,1.9099998474121076,1.1700000762939435,6.0,6.0,02-04,-0.08499987920125318
01-06,-1.380000114440917,0.10000038146972745,-0.19000005722045898,0.6699995994567871,-0.2899999618530291,-1.739999771118164,0.28999996185302734,0.21999931335448863,-1.1499996185302734,0.20000076293945312,1.9900007247924787,1.3000001907348615,7.0,5.0,02-05,0.0016667842864984312
01-07,-0.23000001907348544,0.030000209808350498,-0.1600003242492658,0.7000002861022949,-0.7600002288818377,-1.7200002670288068,0.21000003814697088,0.46999931335448863,-1.25,0.20000076293945312,1.8600006103515625,1.180000305175783,7.0,5.0,02-06,0.04416672388712565
01-08,-0.2000002861022958,-0.039999961853026456,-0.22000026702880682,0.8800001144409171,-0.8899993896484375,-1.6100006103515643,-0.21000003814697443,0.6399993896484375,-1.199999809265135,-0.049999237060546875,1.049999237060545,1.2300004959106428,4.0,8.0,02-07,-0.05166669686635372
01-09,-0.039999961853026456,-0.2800002098083487,-0.1600003242492658,0.8299999237060538,-0.6800003051757812,-1.530000686645506,0.28999996185302557,0.5600004196166992,-1.050000190734865,0.5,1.0200004577636719,1.0600004196166992,6.0,6.0,02-08,0.043333292007446365
01-10,0.1399998664855966,-0.05000019073486239,0.09999990463256925,0.9499998092651349,-0.5700006484985352,-1.2200002670288086,0.8299999237060547,0.5500001907348633,-1.1499996185302699,0.8999996185302734,0.6700000762939453,1.0500001907348633,8.0,4.0,02-09,0.18333323796590206
01-11,0.19000005722045898,-0.25,0.029999732971193183,0.9499998092651376,-0.5,-0.8299999237060529,0.439999580383299,0.630000114440918,-0.6500005722045916,0.1999998092651385,0.5900001525878906,0.6099996566772461,8.0,4.0,02-10,0.11749986807505312
01-12,0.6700000762939453,-0.19000005722045987,-0.309999942779541,1.0,-1.1899995803833026,-0.6900005340576154,0.26000022888183594,0.75,-0.1999998092651385,0.09999942779540838,0.42999935150146307,0.5399999618530291,7.0,5.0,02-11,0.09749992688496871
01-13,0.21000003814697354,-0.5,-0.3400001525878915,1.0399999618530273,-1.0799999237060582,-0.6800003051757795,0.4799995422363281,0.7100000381469727,0.19999980926513494,0.09999942779540838,0.5799999237060529,0.6499996185302734,8.0,4.0,02-12,0.1141664981842035
01-14,0.1700000762939453,-0.4099998474121085,-0.38000011444091886,1.070000171661377,-1.3899993896484375,-0.6199998855590838,0.5299997329711932,0.5399999618530273,0.75,0.7999992370605469,0.5999994277954084,0.3099994659423828,8.0,4.0,02-13,0.1641665697097777
01-15,0.03000020980834961,-0.3799996376037589,-0.6700000762939462,0.9300003051757804,-1.2100000381469709,-0.880000114440918,0.9099998474121076,0.6900005340576172,0.8999996185302734,0.5499992370605469,0.6899995803833026,0.23999977111816406,8.0,4.0,02-14,0.1499999364217123
01-16,0.25999975204467773,-0.44999980926513583,-0.5999999046325684,1.1500000953674316,-0.9600000381469709,-0.8500003814697266,0.5900001525878906,0.9300003051757812,1.0,0.5499992370605469,0.35000038146972656,0.21000003814697266,8.0,4.0,02-15,0.18166665236155213
01-17,0.40999984741211026,-0.40000009536743075,-0.6100001335144052,1.1700000762939453,-0.8000001907348633,-0.869999885559082,0.6499996185302734,0.7299995422363263,0.7999992370605469,0.44999980926513494,0.5100002288818359,-0.02999973297118963,7.0,5.0,02-16,0.16749986012776685
01-18,0.48999977111816406,-0.46000003814697266,-0.6599998474121103,1.0500001907348624,-0.8699998855590803,-1.0200004577636719,0.7899999618530273,0.7799997329711914,0.75,0.39999961853027344,0.5200004577636701,-0.060000419616700995,7.0,5.0,02-17,0.14249992370605438
01-19,0.5999999046325692,-0.32000017166137695,-0.2800002098083487,1.0399999618530273,-1.2100000381469709,-0.8900003433227539,0.9899997711181658,1.0500001907348615,0.6499996185302734,0.10000038146972656,0.44999980926513494,-0.010000228881837714,7.0,5.0,02-18,0.18083322048187256
