,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,-0.3000011444091797,-1.1400012969970668,-0.560000419616701,1.5699996948242205,1.6799993515014648,1.3400001525878906,1.3899998664855975,0.25,-0.21000003814697266,0.7100000381469727,-1.1999998092651332,6.0,5.0,03-09,0.3209087631919175
02-09,-0.4500007629394531,-1.4500007629394531,-0.5399999618530273,1.6700000762939418,1.719999313354494,1.7300004959106445,1.1499996185302725,0.4799995422363281,-0.2799997329711914,0.7899999618530273,-1.4400005340576154,6.0,5.0,03-10,0.3072724775834516
02-10,0.049999237060546875,-1.2000007629394531,-0.18000030517578125,1.6700000762939418,1.5299997329711932,1.1800003051757812,1.1999998092651367,0.20999908447265625,-0.42999935150146307,0.6900005340576172,-2.5500001907348615,7.0,4.0,03-11,0.1972725608132104
02-11,0.049999237060546875,-1.1499996185302734,-0.3900003433227557,1.5,1.140000343322754,1.3600006103515625,1.3000001907348642,-0.06000041961669922,-0.24999952316284002,0.7899999618530273,-2.159999847412112,6.0,5.0,03-12,0.19363641738891585
02-12,-0.8000011444091797,-1.510000228881836,-0.5399999618530256,1.2899999618530256,1.0100002288818377,1.1500005722045898,1.2400002479553223,0.14999961853027344,-0.2699995040893537,0.6700000762939453,-2.720000267028806,6.0,5.0,03-13,-0.03000003641301879
02-13,-0.8000011444091797,-1.5200004577636719,-0.6400003433227557,0.5,1.190000534057619,1.0399999618530273,0.8700003623962411,0.23999977111816406,-0.38000059127807884,0.7600002288818359,-2.5900001525878897,6.0,5.0,03-14,-0.12090925736860804
02-14,-0.8000011444091797,-0.9300003051757812,0.7100000381469727,0.18999958038330078,0.930000305175783,1.1899995803833008,1.0899996757507315,0.19999980926513494,-0.42999982833862305,0.8499994277954084,-2.5700006484985343,7.0,4.0,03-15,0.03909059004350126
02-15,-0.8000011444091797,-1.9500007629394531,1.0500001907348633,-0.050000190734861505,0.869999885559082,0.8800001144409162,1.0799994468688938,0.4200000762939453,-0.49999952316284,0.7399997711181641,-3.979999542236329,6.0,5.0,03-16,-0.2036365162242544
02-16,-0.9500007629394531,-1.739999771118164,0.8199996948242205,0.0,0.8299999237060547,0.8899993896484375,0.7999997138977051,0.34999942779541016,-0.40000009536742986,0.5900001525878906,-3.679999828338624,6.0,5.0,03-17,-0.2263638323003593
02-17,-0.9500007629394531,-1.9699993133544886,0.7299995422363281,0.3499994277954084,1.119999885559082,0.8800001144409162,0.7499999999999973,0.630000114440918,-0.4699997901916513,0.6700000762939453,-4.719999790191652,7.0,4.0,03-18,-0.27090913599187727
02-18,-1.4500007629394531,-3.1000003814697266,1.1999998092651385,0.18999958038330078,1.2699995040893555,1.119999885559082,0.7800002098083478,0.3200006484985334,-0.7100000381469727,0.7299995422363281,-4.399999618530275,7.0,4.0,03-19,-0.3681819655678492
02-19,-1.4500007629394531,-1.610000610351559,1.4000005722045916,-0.2200002670288086,1.419999122619629,1.2200002670288104,0.7400002479553214,0.4500007629394531,-0.8299999237060547,0.7100000381469727,-5.310000419616699,6.0,5.0,03-20,-0.3163637247952542
02-20,-1.4500007629394531,-1.7100009918212855,2.020000457763672,0.06000041961669922,1.0999994277954102,1.2400007247924805,0.7000002861022923,0.38000011444091975,-0.809999942779541,0.8400001525878942,-5.270000457763672,7.0,4.0,03-21,-0.26363641565496215
02-21,-1.4500007629394531,-1.610000610351559,1.6500005722045916,0.1900005340576172,1.0199995040893555,1.1300001144409162,0.6200003623962393,0.25,-0.8499999046325684,0.869999885559082,-5.199999809265137,7.0,4.0,03-22,-0.30727273767644686
02-22,-1.5500011444091797,-1.360000610351559,1.8999996185302734,0.010000228881835938,0.8999996185302717,1.4899997711181658,0.6799998283386222,0.07999992370605291,-1.049999713897705,0.7199993133544922,-4.869999885559082,7.0,4.0,03-23,-0.2772730047052556
02-23,-1.5500011444091797,-1.4699993133544886,1.8999996185302734,0.14000034332275213,1.0600004196166992,1.3899993896484375,0.18000030517578303,0.0200004577636701,-1.049999713897705,0.26000022888183594,-4.909999847412109,7.0,4.0,03-24,-0.3663635687394574
02-24,-1.5500011444091797,-1.5300006866455078,1.7799997329711914,0.5,1.1099996566772443,0.5599994659423828,0.25,0.26000022888183416,-0.8200001716613752,0.2200002670288086,-5.369999885559083,7.0,4.0,03-25,-0.41727295788851676
02-25,-1.5500011444091797,-1.75,1.9600000381469727,0.4000005722045863,0.5600004196166992,-0.10999965667724787,0.5399999618530273,0.06000041961669744,-0.8400001525878888,0.22999954223632812,-4.619999885559082,6.0,5.0,03-26,-0.4654545350508261
02-26,-0.39999961853027344,-1.8600006103515625,2.6900005340576154,0.5399999618530273,0.27000045776367365,-0.010000228881834161,0.6700000762939462,0.18000030517578125,-0.8099999427795392,-0.10000038146972479,-4.019999504089357,5.0,6.0,03-27,-0.25909081372347703
02-27,-0.35999870300293324,-1.0,2.4900007247924787,0.01999950408935547,0.07999992370605291,-0.01999950408935547,0.3899998664855966,0.15999984741211115,-0.7999997138977042,-0.05000019073486506,-3.8299999237060547,5.0,6.0,03-28,-0.2654543789950289
02-28,-0.34999847412109375,-1.1000003814697266,2.869999885559082,-0.06000041961669744,0.40999984741211115,0.029999732971191406,0.4200005531311062,0.32999992370605646,-0.6199998855590811,-0.14000034332275568,-3.3899993896484357,5.0,6.0,03-29,-0.145454450087113
02-29,0.0,0.0,2.159999847412111,0.0,0.0,0.0,0.480000019073489,0.0,0.0,0.0,-3.679999828338625,2.0,1.0,03-30,-0.0945454510775477
03-01,-0.049999237060546875,-1.0,1.609999656677246,-0.39000034332275213,0.4000005722045916,-0.18999958038330256,0.2800002098083487,0.4200000762939453,-0.5899996757507306,-0.30000019073486506,-3.9999995231628436,4.0,7.0,03-31,-0.3463634577664463
03-02,-0.049999237060546875,-0.2599983215332031,1.5699996948242188,-0.310000419616701,0.3200006484985334,-0.18000030517578125,0.23000049591064275,0.4099998474121094,-0.5999999046325675,-0.14999961853027344,-3.809999942779543,4.0,7.0,04-01,-0.25727246024391925
03-03,0.9500007629394531,-0.4499988555908203,1.869999885559082,-0.21000003814697443,0.5500001907348615,-0.3400001525878924,-0.13000011444091975,0.1700000762939453,-0.37000036239623935,-0.1399993896484375,-3.5200004577636737,4.0,7.0,04-02,-0.1472725868225105
03-04,1.2999992370605469,-0.1999988555908203,1.9399995803833008,-0.21000003814697443,0.29000091552734375,-0.4200000762939453,-0.18999958038330256,0.19999980926513672,-0.2800002098083496,-0.029999732971191406,-3.4300003051757812,4.0,7.0,04-03,-0.09363629601218516
03-05,0.4500007629394531,0.15999984741210582,2.0399999618530273,-0.38000011444091797,0.4200000762939453,-0.25,-0.3400001525878924,0.09999942779541016,-0.3400001525878906,0.24999999999999822,-3.060000419616701,6.0,5.0,04-04,-0.08636370572176927
03-06,0.4500007629394531,-0.5400009155273473,1.7399997711181658,-0.06999969482422053,0.2899999618530291,-0.3100004196166992,-0.4799995422363299,0.029999732971191406,-0.4699997901916495,0.25999927520751953,-2.8199996948242188,5.0,6.0,04-05,-0.17454550483010056
03-07,0.4500007629394531,-0.2900009155273473,1.630000114440918,-0.039999961853027344,0.25,-0.869999885559082,-0.42999935150146484,-0.13000011444091975,-0.32000017166137695,0.15999984741210938,-1.75,4.0,7.0,04-06,-0.12181815234097616
03-08,0.4500007629394531,-0.30999946594238637,1.5100002288818377,-0.039999961853027344,0.3400001525878924,-0.43000030517578125,-0.17999935150146307,0.12000083923339844,-0.29000043869018555,0.25999927520751953,-1.869999885559082,5.0,6.0,04-07,-0.03999983180652949
03-09,0.10000038146972656,2.1000003814697266,1.6599998474121076,0.27999973297118963,0.5799999237060547,-0.3299999237060547,0.010000228881835938,0.16000080108642578,-0.4700002670288086,0.06000041961669922,-1.5,8.0,3.0,04-08,0.2409092296253548
03-10,0.10000038146972656,2.479999542236328,1.9600000381469744,0.22000026702880682,0.4200000762939453,0.37999916076660156,0.19999980926513494,-0.049999237060546875,-0.440000057220459,-0.01999950408935547,-2.079999923706054,7.0,4.0,04-09,0.2881818684664639
03-11,0.10000038146972656,2.489999771118164,2.050000190734865,0.13000011444091442,0.48999977111816406,0.5,-0.01999950408935547,-0.23999977111816406,-0.6599998474121094,0.030000686645507812,-1.619999885559083,7.0,4.0,04-10,0.29545471884987545
03-12,0.10000038146972656,2.1999988555908203,1.9400005340576207,0.0,0.6799993515014648,0.1100006103515625,-0.10999965667724432,-0.25,-0.6100001335144043,0.03999996185302557,-0.7600002288818368,6.0,5.0,04-11,0.30363633415915775
03-13,0.10000038146972656,2.1999988555908203,0.9300003051757812,0.1400003433227539,0.8199996948242205,0.4200000762939471,-0.059999465942381036,-0.23999977111816406,-0.5199999809265137,0.020000457763671875,-1.059999942779542,7.0,4.0,04-12,0.25000008669766555
03-14,0.10000038146972656,2.2899990081787145,0.5600004196166992,0.18999958038330078,0.8599996566772479,0.3400001525878924,-0.019999504089353692,-0.1300001144409162,-0.5399999618530265,0.05000019073486328,0.15000009536743164,8.0,3.0,04-13,0.3499999913302345
03-15,0.10000038146972656,3.049999237060547,0.20000076293945312,-0.1599998474121076,0.3900003433227557,0.3400001525878924,0.48000049591064364,-0.5299997329711914,-0.4600000381469709,-0.029999732971191406,0.3899998664855957,7.0,4.0,04-14,0.34272744438865027
03-16,0.25,3.049999237060547,0.0,0.10000038146972834,0.18999958038330078,0.1700000762939453,0.4300003051757848,-0.1300001144409162,-0.2199997901916495,-0.01999950408935547,0.3899998664855957,7.0,4.0,04-15,0.38272727619518004
03-17,0.25,2.799999237060547,-0.19999980926513494,-0.18999958038330078,-0.21000003814697266,0.38000011444091975,0.1800003051757848,-0.26000022888183594,0.05000019073486239,0.2200002670288086,-0.24000024795532227,6.0,5.0,04-16,0.25272729180075965
03-18,0.25,2.8999996185302734,-0.3600006103515625,-0.6700000762939453,-0.4200000762939453,0.1700000762939453,0.2600002288818377,-0.32999992370605646,0.09000015258789151,0.1700000762939453,0.6500000953674316,7.0,4.0,04-17,0.24636359648271047
03-19,0.25,2.799999237060547,-0.3800001144409162,0.15999984741210938,-0.25,0.3400001525878924,0.5200004577636719,-0.43999958038330256,0.13000011444091797,0.26000022888183416,0.7300000190734863,8.0,3.0,04-18,0.3745454874905673
03-20,0.35000038146972656,2.6499996185302734,0.1099996566772461,0.03999996185302912,-0.25,-0.019999504089357245,0.6000003814697266,-0.3999996185302752,0.13000011444091886,0.19000053405761363,0.7699999809265137,8.0,3.0,04-19,0.3790910460732196
03-21,0.35000038146972656,2.6499996185302734,-0.049999237060546875,0.18000030517578303,-0.41000080108642756,0.2800006866455078,0.619999885559082,-0.34999942779541016,0.25,0.3299999237060529,1.3800001144409189,8.0,3.0,04-20,0.47545467723499635
03-22,0.8999996185302734,2.3999996185302734,-0.17999935150146662,-0.17999935150146484,-0.3899993896484357,0.1900005340576154,0.5799999237060547,-0.4000005722045863,0.21000003814697266,0.36999988555908025,1.480000019073488,7.0,4.0,04-21,0.45272736115889134
03-23,0.8999996185302734,2.6499996185302734,-0.9099998474121094,-0.32999992370605113,-0.5099992752075213,-0.01999950408935547,0.7600002288818359,-0.36000061035155895,0.23000001907348633,0.40000057220458984,1.179999828338624,6.0,5.0,04-22,0.3627273386174988
03-24,0.8999996185302734,2.6599998474121094,-1.0399999618530273,-0.3500003814697248,-0.48999977111816406,0.2700004577636701,0.7299995422363263,-0.48000049591064275,0.12999963760375888,0.3600006103515607,0.19000005722045898,7.0,4.0,04-23,0.2618181055242363
03-25,0.8599987030029332,1.7999992370605469,-0.8600006103515643,-0.17000007629394176,-0.6000003814697266,0.4200000762939453,0.6700000762939435,-0.32999992370605646,0.03999996185302823,0.31000041961669744,-0.26000022888183594,6.0,5.0,04-24,0.17090884121981542
03-26,0.8499984741210938,2.3999996185302734,-0.8100004196166992,-0.06999969482422053,-0.880000114440918,0.4400005340576172,0.6100006103515625,-0.30999946594238637,0.0799999237060538,0.6000003814697248,-0.309999942779541,6.0,5.0,04-25,0.23636362769386912
03-27,0.5499992370605469,2.6900005340576136,-0.6400003433227557,-0.3299999237060547,-0.8000001907348651,0.6599998474121112,0.6599998474121076,-0.13999938964843928,0.37999963760375977,0.5100002288818377,0.009999752044677734,7.0,4.0,04-26,0.32272720336913996
03-28,0.5499992370605469,3.2900009155273438,-0.40999984741211115,-0.43000030517578125,-0.7200002670288068,0.7600002288818359,0.5900001525878888,-0.15000057220458984,0.32000017166137606,0.39999961853027344,-0.20999956130981445,6.0,5.0,04-27,0.36272725191983285
03-29,0.8999996185302734,2.6199989318847656,-0.3999996185302752,-0.43000030517578125,-0.8400001525878888,0.9300003051757812,0.5299997329711914,-0.23999977111816406,0.23000001907348633,0.3899993896484375,-0.11999988555908203,6.0,5.0,04-28,0.32454529675570404
03-30,0.8999996185302734,2.6199989318847656,-0.46999931335449396,-0.40999984741211115,-0.8999996185302717,1.0400009155273438,0.2299995422363299,-0.35000038146972656,0.28999996185302734,0.18000030517578125,-0.19999980926513672,6.0,5.0,04-29,0.2663636641068892
03-31,0.8999996185302734,2.6199989318847656,-0.4099998474121094,-0.5299997329711914,-0.9700002670288068,1.1700000762939453,0.21000003814697266,-0.25,0.25,0.23999977111816406,-0.07999992370605469,6.0,5.0,04-30,0.2863635149869053
04-01,0.8999996185302734,3.3199996948242188,-0.2799997329711914,-0.2799997329711914,-0.7800006866455078,1.1499996185302717,0.34999942779541016,-0.25,0.23000001907348722,0.1700000762939453,0.2199997901916504,7.0,4.0,05-01,0.4318180084228515
04-02,0.8999996185302734,3.700000762939453,-0.4099998474121094,-0.3000001907348615,-1.109999656677246,0.7100000381469709,0.25,-0.1900005340576172,0.09000015258789062,0.1699991226196289,0.25999975204467773,7.0,4.0,05-02,0.3699999289079146
04-03,0.8999996185302734,3.549999237060547,0.05000019073486328,-0.6199998855590803,-1.0100002288818377,0.6099996566772443,0.0699996948242152,-0.010000228881834161,0.12999963760375888,0.16000080108642578,0.37999963760375977,8.0,3.0,05-03,0.3827271027998487
04-04,-0.22999954223632812,3.200000762939453,-0.07999992370605469,-0.7699995040893555,-1.25,0.48999977111816406,0.25999927520751775,0.039999961853027344,0.21000003814697177,0.26000022888183594,-0.039999961853027344,6.0,5.0,05-04,0.1900001005692913
04-05,0.09000015258789062,2.389999389648441,-0.1700000762939453,-0.7100000381469727,-0.9400005340576172,0.3299999237060547,0.33999919891357067,-0.16000080108642578,0.19999980926513583,0.3400001525878906,-0.4700002670288086,6.0,5.0,05-05,0.11272699182683764
04-06,0.09000015258789062,-0.06999969482421875,-0.060000419616700995,-0.6599998474121076,-0.8599996566772461,0.4799995422363281,0.31999969482421875,-0.06000041961669922,0.4199995994567862,0.3099994659423828,-0.4700002670288086,5.0,6.0,05-06,-0.05090925910256134
04-07,0.09000015258789062,-0.3699989318847656,-0.24000072479248225,-0.4400005340576154,-0.880000114440918,0.3200006484985334,0.4200000762939453,-0.05000019073486328,0.5300002098083505,0.37999916076660156,-0.3899998664855957,5.0,6.0,05-07,-0.057272737676447166
04-08,0.09000015258789062,-0.3699989318847656,-0.7100000381469762,-0.36000061035155895,-0.9799995422363281,0.21999931335449396,0.36999988555908203,-0.13000011444091797,0.5500001907348624,0.23999977111816406,-0.6500000953674316,5.0,6.0,05-08,-0.1572727290066805
04-09,0.09000015258789062,-0.4599990844726598,-0.7800006866455114,-0.13000011444091442,-1.2999992370605487,0.28999996185302734,0.2799997329711914,-0.05000019073486328,0.4500002861022949,0.11999988555908203,-0.8899998664855957,5.0,6.0,05-09,-0.21636356006969154
04-10,-2.5,0.15999984741210582,-0.8000001907348615,0.25,-1.1199998855590838,0.28999996185302734,0.1999998092651385,-0.1400003433227539,0.2600002288818368,0.13000011444091797,-0.8899998664855957,6.0,5.0,05-10,-0.3781818476590244
04-11,-1.9500007629394531,0.15999984741210582,-0.6700000762939471,0.14999961853027166,-0.9199991226196289,0.630000114440918,0.22999954223632635,-0.23999977111816406,0.2999997138977051,0.06000041961669922,-0.9199995994567871,6.0,5.0,05-11,-0.2881818251176322
04-12,-0.25,0.4500007629394531,-1.0900001525878924,0.4399995803833008,-0.4200000762939453,0.6900005340576172,0.06999969482421875,0.28999996185302734,0.1499996185302752,-0.17999935150146484,-0.8299999237060556,6.0,5.0,05-12,-0.061818122863769615
04-13,-0.25,-0.029998779296875,-0.9299993515014648,0.8000001907348633,-0.3699998855590838,0.5700006484985334,0.16999912261962535,0.39999961853027344,0.1099996566772461,-0.18999958038330078,-0.809999942779541,5.0,6.0,05-13,-0.0481816638599749
04-14,-0.25,-0.029998779296875,-0.7600002288818359,1.130000114440918,-0.5,0.7799997329711914,-0.15000057220459162,0.3599996566772461,0.059999942779541016,-0.22999954223632812,-0.6599998474121094,4.0,7.0,05-14,-0.022727229378440326
04-15,-0.25,0.12000083923339844,-0.9600000381469727,1.619999885559082,-0.39999961853027166,1.0999994277954102,-0.2300004959106463,0.3900003433227539,0.15000009536743164,-0.3799991607665998,-0.7899999618530282,5.0,6.0,05-15,0.033636483279141594
04-16,-0.25,-0.2999992370605469,-0.9899997711181641,1.4300003051757795,-0.560000419616701,0.8999996185302734,-0.2899999618530291,0.2799997329711914,0.19999980926513672,-0.5100002288818342,-0.9400000572204599,4.0,7.0,05-16,-0.09363638270985036
04-17,-1.2999992370605469,0.010000228881835938,-1.130000114440918,1.699999809265135,-0.4400005340576154,0.9899997711181658,-0.3299999237060547,0.26000022888183594,0.08999967575073153,-0.5200004577636719,-1.0399999618530291,5.0,6.0,05-17,-0.1554545922712847
04-18,-1.2999992370605469,0.10000038146972656,-1.2700004577636719,1.949999809265135,-0.46000003814697266,1.2799997329711914,-0.19999980926513672,0.3899993896484375,0.1399998664855957,-0.48000049591064275,-0.5899996757507324,5.0,6.0,05-18,-0.040000048550692474
04-19,-2.1299991607666016,-0.1999988555908203,-0.9400005340576172,1.9700002670288086,-0.6300001144409162,1.3199996948242205,-0.18000030517578303,0.42000007629394354,0.21000003814697354,-0.4300003051757795,-0.4499998092651367,4.0,7.0,05-19,-0.09454536437988258
04-20,-2.3899993896484375,-0.4200000762939453,-1.1199998855590803,1.25,-0.6999998092651367,0.8999996185302717,-0.2200002670288086,0.28999996185302734,0.2999997138977042,-0.36999988555908025,-0.36999988555908203,4.0,7.0,05-20,-0.2590909004211425
