,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999999284744263,0.0,0.030000001192092896,-0.01000000536441803,0.059999994933605194,-0.009999990463256836,0.020000003278255463,0.0,0.0,-0.07000000774860382,0.020000003278255463,-0.009999997913837433,5.0,7.0,02-01,0.00833333283662796
01-03,0.06999999284744257,0.0,0.010000005364418002,-0.01000000536441803,0.04999999701976775,-0.009999990463256836,0.009999997913837433,0.009999997913837426,0.009999997913837426,-0.08000000566244124,0.020000003278255463,-0.009999997913837433,7.0,5.0,02-02,0.0058333327372868775
01-04,0.09000000357627863,0.0,0.0,-0.01000000536441803,0.04999999701976775,0.030000001192092896,0.009999997913837433,0.009999997913837426,0.009999997913837426,-0.08000000566244124,0.05000000447034836,-0.009999997913837433,7.0,5.0,02-03,0.012499999254941935
01-05,0.09000000357627863,-0.029999986290931674,0.030000001192092896,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.009999997913837433,0.009999997913837426,-0.0300000049173832,-0.08000000566244124,0.020000003278255463,-0.009999997913837433,6.0,6.0,02-04,0.0016666666294137625
01-06,0.08000001311302185,-0.029999986290931674,0.030000001192092896,-0.01000000536441803,-0.019999995827674852,-0.01000000536441803,-0.03999999910593034,0.009999997913837426,-0.0300000049173832,0.01999999582767488,0.020000003278255463,-0.009999997913837433,5.0,7.0,02-05,0.0008333347116907461
01-07,0.019999980926513672,0.010000005364418058,0.030000001192092896,0.0,0.02000001072883606,-0.020000010728836032,0.0,0.009999997913837426,-0.01000000536441803,0.0299999937415123,0.020000003278255463,0.0,7.0,5.0,02-06,0.009166664754350984
01-08,0.0,0.010000005364418058,0.009999990463256836,0.0,0.02000001072883606,-0.040000006556510925,0.0,0.009999997913837426,-0.01000000536441803,0.0299999937415123,0.0,-0.009999997913837433,5.0,7.0,02-07,0.0016666656980911909
01-09,0.019999980926513672,0.019999995827674893,0.0,0.0,0.02000001072883606,-0.040000006556510925,-0.020000003278255463,0.009999997913837426,-0.01000000536441803,0.0,-0.01999999955296517,-0.009999997913837433,4.0,8.0,02-08,-0.0025000022724270808
01-10,-0.02000001072883606,0.0,-0.01000000536441803,0.0,0.04000000655651091,-0.040000006556510925,-0.0300000049173832,0.0,-0.01000000536441803,0.01000000536441803,-0.010000001639127738,-0.009999997913837433,2.0,10.0,02-09,-0.006666668380300206
01-11,-0.05000001192092901,0.0,-0.030000001192092896,0.0,0.04000000655651091,-0.040000006556510925,-0.0300000049173832,0.0,-0.01000000536441803,0.02000000327825545,-0.01999999955296517,0.0,2.0,10.0,02-10,-0.01000000163912774
01-12,-0.05000001192092901,0.0,0.04999999701976776,0.0,0.04000000655651091,0.0,-0.0300000049173832,0.0,-0.020000003278255463,0.01000000536441803,0.01000000536441803,0.0,4.0,8.0,02-11,0.0008333328490455882
01-13,0.0,-0.01000000536441803,0.03999999165534976,0.0,0.04999999701976775,0.0,-0.0300000049173832,-0.009999997913837426,-0.020000003278255463,-0.019999995827674866,0.01000000536441803,0.0,3.0,9.0,02-12,0.0008333322281638793
01-14,0.08000001311302185,-0.04999999701976776,-0.030000001192092896,0.0,0.06000000238418578,0.0,-0.0300000049173832,-0.009999997913837426,-0.0300000049173832,-0.030000001192092896,0.01000000536441803,0.0,3.0,9.0,02-13,-0.0024999988575776437
01-15,0.08000001311302185,-0.01000000536441803,-0.030000001192092896,0.0,0.04999999701976775,-0.040000006556510925,-0.0300000049173832,-0.019999999552965164,-0.0300000049173832,-0.030000001192092896,0.01000000536441803,0.0,3.0,9.0,02-14,-0.004166667349636557
01-16,0.0,-0.01000000536441803,-0.030000001192092896,0.0,0.039999999105930314,-0.040000006556510925,-0.0300000049173832,-0.009999997913837426,-0.01000000536441803,-0.019999995827674866,0.01000000536441803,0.0,2.0,10.0,02-15,-0.008333334388832252
01-17,-0.02000001072883606,-0.01000000536441803,-0.06999999284744265,0.0,0.04999999701976775,-0.040000006556510925,-0.0300000049173832,-0.009999997913837426,-0.0300000049173832,-0.009999990463256836,0.01000000536441803,0.0,2.0,10.0,02-16,-0.013333334277073547
01-18,0.0,-0.01000000536441803,-0.010000005364418002,0.019999995827674866,0.039999999105930314,-0.040000006556510925,-0.0300000049173832,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,10.0,02-17,-0.003333334811031818
01-19,0.019999980926513672,0.05000001192092901,-0.030000001192092923,0.019999995827674866,0.04999999701976775,-0.040000006556510925,-0.020000003278255463,0.0,-0.0300000049173832,0.0,0.0,0.0,4.0,8.0,02-18,0.0016666641458868987
