,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1600000262260437,0.01000000536441803,0.010000005364418002,-0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.019299998879432678,-0.00139999995008111,3.0,9.0,02-01,-0.010216668054151041
01-03,-0.009999990463256836,0.01000000536441803,0.030000001192092896,-0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.023199997842311866,-0.009050000458955765,3.0,9.0,02-02,0.0036375011162211503
01-04,-0.06000000238418579,0.01000000536441803,-0.01000000536441803,-0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.023199997842311866,-0.009050000458955765,2.0,10.0,02-03,-0.0038625004235655065
01-05,-0.1600000262260437,0.01000000536441803,-0.01000000536441803,-0.00030000007245689565,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.027500003576278687,-0.009150000289082527,2.0,10.0,02-04,-0.01184583525173366
01-06,-0.18000000715255737,0.005000002682209015,-0.06000000238418579,-0.00030000007245689565,0.0,0.0,0.001200000115204602,0.0,0.0,-0.00020000000949949026,0.02799999713897705,-0.009150000289082527,3.0,9.0,02-05,-0.017954167497615952
01-07,-0.25,0.005000002682209015,-0.06000000238418579,-0.00030000007245689565,0.0,0.0,0.003000000084284693,0.0,0.0,-0.00020000000949949026,0.026000000536441803,0.0,3.0,9.0,02-06,-0.02304166659693389
01-08,-0.25,0.0,-0.040000006556510925,-0.00030000007245689565,0.0,0.0,0.003000000084284693,0.0,0.0,-0.00020000000949949026,0.02120000123977661,-0.004999999888241293,2.0,10.0,02-07,-0.022608333766887274
01-09,-0.11000001430511475,0.0,-0.04999999701976776,-0.00030000007245689565,0.0,0.0,0.003000000084284693,0.0,0.0,-0.00020000000949949026,0.011099997907876961,-9.999983012676326e-05,2.0,10.0,02-08,-0.012208334437067
01-10,0.04000002145767212,0.0,-0.08000000566244124,-0.00030000007245689565,0.0,0.0,0.003000000084284693,0.0,0.0,-0.00020000000949949026,0.0020000003278255324,-9.999983012676326e-05,3.0,9.0,02-09,-0.0029666653087285035
01-11,0.029999971389770508,0.0,-0.08000000566244124,-0.00030000007245689565,0.0,0.0,0.003000000084284693,0.0,0.0,-0.00020000000949949026,-0.004999998956918723,-0.000599999912083149,2.0,10.0,02-10,-0.004425002761612025
01-12,-0.009999990463256836,0.0,-0.08000000566244124,-0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,0.003999996930360794,-0.000599999912083149,2.0,10.0,02-11,-0.007033333264795751
01-13,-0.15000003576278687,0.0,-0.08000000566244124,-0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,-0.0018000006675720284,-0.000599999912083149,1.0,11.0,02-12,-0.019183336839584324
01-14,-0.12000000476837158,0.0,-0.25999999791383743,-0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,0.010000001639127731,0.0028999997302889815,3.0,9.0,02-13,-0.03040833344857674
01-15,-0.030000030994415283,0.0,-0.08000000566244124,-0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,0.0025000013411045144,-0.001500000245869158,2.0,10.0,02-14,-0.00890000296931248
01-16,-0.12999999523162842,0.0,-0.08000000566244124,-0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,0.004000004380941384,-0.001500000245869158,2.0,10.0,02-15,-0.017108333069093835
01-17,-0.08000004291534424,0.0,-0.08000000566244124,-0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,0.014100003987550722,-0.001500000245869158,2.0,10.0,02-16,-0.012100003742186042
01-18,-0.06000000238418579,-0.010000001639127738,-0.08000000566244124,-0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,-0.0019999966025352617,-0.000599999912083149,1.0,11.0,02-17,-0.012533333855875147
01-19,-0.010000050067901611,-0.010000001639127738,-0.060000009834766346,-0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,-0.00999999791383746,-0.000599999912083149,1.0,11.0,02-18,-0.0073666716198204085
01-20,-0.08000004291534424,0.049999997019767775,-0.1600000038743019,0.0,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,-0.031100001186132445,-0.000599999912083149,2.0,10.0,02-19,-0.01826667090548047
01-21,-0.15000000596046448,0.049999997019767775,-0.1600000038743019,0.0,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,-0.009000003337860121,-0.000599999912083149,2.0,10.0,02-20,-0.022258334671884466
01-22,-0.18000003695487976,0.049999997019767775,-0.08000000566244124,0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,-0.017999999225139632,-0.000599999912083149,3.0,9.0,02-21,-0.018816670388332568
01-23,-0.18000003695487976,0.049999997019767775,-0.030000001192092896,0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,-0.00020000000949949026,-0.0031000003218651095,-0.000599999912083149,3.0,9.0,02-22,-0.013408336773863995
01-24,-0.17000001668930054,0.049999997019767775,-0.08000000566244124,0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,0.0,-0.0031000003218651095,-0.000599999912083149,3.0,9.0,02-23,-0.016725002123469796
01-25,-0.17000001668930054,0.049999997019767775,-0.060000009834766346,0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,0.0,-0.0020999982953071733,-0.000599999912083149,3.0,9.0,02-24,-0.014975002302283727
01-26,-0.23000001907348633,0.049999997019767775,-0.060000009834766346,0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,0.0,-0.015499997884035117,-0.000599999912083149,3.0,9.0,02-25,-0.021091669133359872
01-27,-0.23000001907348633,0.049999997019767775,-0.060000009834766346,0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,0.0,-0.02499999850988388,-0.000599999912083149,3.0,9.0,02-26,-0.021883335852180604
01-28,-0.18000000715255737,0.049999997019767775,-0.08000000566244124,0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,0.0,-0.0040000006556510925,-0.000599999912083149,3.0,9.0,02-27,-0.017633334689890034
01-29,-0.18000000715255737,0.049999997019767775,-0.039999999105930314,0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,0.0004000000189989805,-0.009000003337860107,-0.000599999912083149,4.0,8.0,02-28,-0.014683334365448294
01-30,-0.18000000715255737,0.049999997019767775,-0.009999990463256836,0.00030000007245689565,0.0,-0.0003000000724568961,0.003000000084284693,0.0,0.0,0.002900000195950269,-0.004330001771450043,-0.000599999912083149,4.0,8.0,02-29,-0.01158583349994539
01-31,-0.07999998331069946,0.049999997019767775,-0.059999994933605194,0.00030000007245689565,0.0,-0.0003000000724568961,0.0002400000230409205,0.0,0.0,0.0021500000730156894,-0.007630005478858948,-0.0005000000819563857,4.0,8.0,03-01,-0.007978332224107968
02-01,-0.09999999403953552,-0.010000001639127738,-0.04999999701976775,0.00030000007245689565,0.0,-0.0003000000724568961,0.0002400000230409205,0.0,0.0,0.0021500000730156894,-0.008129999041557312,-0.0005000000819563857,3.0,9.0,03-02,-0.01385333264382401
02-02,-0.09999999403953552,-0.010000001639127738,-0.04999999701976775,0.00030000007245689565,0.0,-0.0003000000724568961,0.0002400000230409205,0.0,0.0,0.0021500000730156894,-0.015000000596046448,-0.0005000000819563857,3.0,9.0,03-03,-0.01442583277336477
02-03,-0.009999990463256836,-0.010000001639127738,-0.04000000655651091,0.00030000007245689565,0.0,-0.0003000000724568961,-0.0009600000921636816,0.0,0.0,0.0009999999310821295,-0.028030000627040863,-0.0010000001639127731,2.0,10.0,03-04,-0.00741583330091089
02-04,-0.1600000262260437,-0.010000001639127738,-0.009999997913837433,0.00030000007245689565,0.0,-0.0003000000724568961,-0.0027600000612437725,0.0,-8.999998681247256e-05,0.0009999999310821295,-0.00509999692440033,-0.0008999998681247234,2.0,10.0,03-05,-0.01565416855737567
02-05,-0.1499999761581421,-0.010000001639127738,-0.009999997913837433,0.00030000007245689565,0.0,-0.0003000000724568961,-0.0027600000612437725,0.0,-8.999998681247256e-05,0.002799999900162221,-0.00509999692440033,-0.0008999998681247234,2.0,10.0,03-06,-0.014670831054293862
02-06,-0.1499999761581421,0.11999999731779099,-0.009999997913837433,0.00030000007245689565,0.0,-0.0003000000724568961,-0.0027600000612437725,0.0,-8.999998681247256e-05,0.002099999925121665,-0.0004999972879886627,-0.00039999978616833774,3.0,9.0,03-07,-0.0034708311626066766
02-07,-0.04000002145767212,0.11999999731779099,-0.009999997913837433,0.00030000007245689565,0.0,0.0,-0.003100000089034438,0.0,-8.999998681247256e-05,0.002099999925121665,-0.005499996244907386,-0.00039999978616833774,3.0,9.0,03-08,0.005275831819744781
02-08,-0.030000030994415283,0.11999999731779099,0.0,0.00030000007245689565,0.0,0.0,-0.003100000089034438,0.0,-8.999998681247256e-05,0.002099999925121665,0.0003000013530254364,0.000599999912083149,5.0,7.0,03-09,0.0075091639591846615
02-09,0.029999971389770508,0.01999999955296517,0.0,0.00030000007245689565,0.0,0.0,-0.003100000089034438,0.0,-8.999998681247256e-05,0.002099999925121665,-0.014830000698566437,-0.0005000000819563874,4.0,8.0,03-10,0.0028233308403287087
02-10,0.06000000238418579,0.01999999955296517,0.0,0.00030000007245689565,0.0,0.0,-0.003100000089034438,0.0,-8.999998681247256e-05,0.002099999925121665,-0.033000003546476364,-0.0005000000819563874,4.0,8.0,03-11,0.0038091665192041546
02-11,-0.10999998450279236,-0.03999999910593034,0.0,0.00030000007245689565,0.0,0.0,-0.003100000089034438,0.0,-8.999998681247256e-05,0.002000000094994902,-0.03800000250339508,-0.003999999724328518,2.0,10.0,03-12,-0.016074165478736784
02-12,-0.1300000250339508,-0.03999999910593034,0.0,0.00030000007245689565,0.0,0.0,-0.003100000089034438,0.0,-8.999998681247256e-05,0.002000000094994902,-0.022599998861551278,-0.0019999998621642594,2.0,10.0,03-13,-0.016290835230999317
02-13,-0.17999997735023499,0.0300000049173832,0.0,0.00030000007245689565,0.0,0.0,-0.003100000089034438,0.0,-8.999998681247256e-05,0.002000000094994902,-0.02611000463366507,-0.0019999998621642594,3.0,9.0,03-14,-0.014916664736423021
02-14,-0.10999998450279236,0.05999999865889551,0.0,0.00030000007245689565,0.0,0.0,-0.003100000089034438,0.0,-8.999998681247256e-05,0.002000000094994902,-0.005010001361370087,-0.0019999998621642594,3.0,9.0,03-15,-0.004824998914652192
02-15,-0.019999980926513672,0.06200000271201136,0.0,0.00030000007245689565,0.0,0.0,-0.003100000089034438,0.0,-8.999998681247256e-05,0.002000000094994902,-0.02710999920964241,-0.0019000000320374974,3.0,9.0,03-16,0.0010083352196185557
02-16,-0.05999997258186335,0.05999999865889551,0.0,0.0,0.0,0.0,-0.002890000061597675,0.0,-8.999998681247256e-05,0.002000000094994902,-0.013230003416538239,-0.0019000000320374974,2.0,10.0,03-17,-0.0013424981104132345
02-17,-0.019999980926513672,0.05999999865889551,-0.050000004470348344,0.0,0.0,0.0,-0.002100000041536987,0.0,-8.999998681247256e-05,0.002000000094994902,-0.012200001627206802,-0.0019000000320374974,2.0,10.0,03-18,-0.00202416569421378
02-18,-0.0599999725818634,-0.07000000029802321,0.0,0.0,0.0,0.0,-0.0026000000070780516,0.0,-8.999998681247256e-05,0.002000000094994902,-0.01600000262260437,-0.0019000000320374974,1.0,11.0,03-19,-0.012382497952785343
02-19,-0.06999999284744263,-0.07000000029802321,0.0,0.0,0.0,0.0,-0.0026000000070780516,0.0,-8.999998681247256e-05,0.000499999965541065,-0.030500002205371857,-0.0019000000320374974,1.0,11.0,03-20,-0.014549166284268722
02-20,-0.06999999284744263,0.03999999910593034,0.0,0.0,0.0,0.0,-0.0026000000070780516,0.0,-8.999998681247256e-05,0.000499999965541065,-0.03000000119209288,-0.0019000000320374974,2.0,10.0,03-21,-0.0053408329161660105
02-21,0.04999998211860657,0.03999999910593034,0.0,0.0,0.0,0.0,-0.0026000000070780516,0.0,-8.999998681247256e-05,0.000499999965541065,-0.016600001603364938,-0.0019000000320374974,3.0,9.0,03-22,0.005775831630065419
02-22,0.06000000238418579,0.04999999701976776,0.0,0.0,0.0,0.0,-0.0026000000070780516,0.0,-8.999998681247256e-05,0.000499999965541065,-0.007100000977516174,-0.0019000000320374974,3.0,9.0,03-23,0.008234166530504202
02-23,-0.02000001072883606,0.04999999701976776,-0.03000000864267348,0.0,0.0,0.0,-0.0026000000070780516,0.0,-8.999998681247256e-05,0.000499999965541065,-0.030199997127056122,-0.0019000000320374974,2.0,10.0,03-24,-0.0028575016282654047
02-24,-0.02000001072883606,0.04999999701976776,0.01999999582767488,0.0,0.0,0.0,-0.0026000000070780516,0.0,-8.999998681247256e-05,9.999994654208443e-05,-0.032349999994039536,-0.0019000000320374974,3.0,9.0,03-25,0.0010966651704317591
02-25,-0.06000000238418579,0.04999999701976776,0.009999997913837433,0.0,-0.00039999998989515,0.000800000037997961,-0.0026000000070780516,0.0,-8.999998681247256e-05,9.999994654208443e-05,-0.032349999994039536,-0.0019999998621642594,4.0,8.0,03-26,-0.003045000608835835
02-26,-0.06000000238418579,0.04999999701976776,-0.009999997913837447,0.0,0.0004000000772066412,0.000800000037997961,0.00016000005416572072,0.0,-8.999998681247256e-05,9.999994654208443e-05,-0.025350000709295273,-0.0019999998621642594,5.0,7.0,03-27,-0.0038316669767179228
02-27,-0.03999999165534973,0.04999999701976776,-0.009999997913837447,0.0,0.0004000000772066412,0.000800000037997961,0.00016000005416572072,0.0,-8.999998681247256e-05,-0.002400000230409204,-0.03756999783217907,-0.0019999998621642594,4.0,8.0,03-28,-0.0033916658576345084
02-28,-0.04999998211860657,0.04999999701976776,-0.009999997913837447,0.0,0.0004000000772066412,0.000800000037997961,0.00016000005416572072,0.0,0.0,-0.0016500001074746245,-0.028699999675154686,-0.0019999998621642594,4.0,8.0,03-29,-0.0034158318740082918
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016999999061226845,0.0,3.0,03-30,-0.00014166665884355703
