,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.698610163353226,-4.143068319694584,6.03302749270956,3.636089415420549,5.324104699300984,1.9439083063693667,-7.972449308378381,-4.916021181649773,-1.4548191483072441,9.539685373732446,4.764576088562558,-4.882074576249227,6.0,6.0,-0.15213761012808114
01-03,-18.2902602435051,-7.706535468043032,5.027818152392172,2.755723274522108,4.376592158533523,1.852783500918176,-9.973833666368316,-1.1253695511400919,-2.792867551573881,9.946601369644362,6.670406523987562,-4.528297405304192,6.0,6.0,-1.1489365754947258
01-04,-24.061720466678427,-7.309573565836154,6.179890304646165,0.8139752171701672,4.1359546904139854,1.7987460001356652,-10.125540327755598,0.01951653644843965,-5.352994167567296,7.9439311834738975,5.71749130627505,-13.96216523220761,7.0,5.0,-2.850207376790143
01-05,-24.217115040912844,-9.682339665334295,6.034488359358617,1.2727550898856042,9.426751172783158,4.258943742868229,-6.454199366797879,-1.384769087051242,-5.50815084538904,7.610152819112153,9.024164738694033,-20.835034046003507,6.0,6.0,-2.537862677398918
01-06,-28.94517996444319,-7.559923218375821,5.971404690040215,0.9323623742242311,9.336922614938697,-2.0290490583759495,1.9165258981926483,6.122844041932252,-5.973632716549927,8.608416214729976,7.818204728036821,-22.84644480144947,7.0,5.0,-2.2206290997582934
01-07,-20.86093107350412,-6.637983363981406,6.118586550433382,0.10471158776662792,9.426751172783158,-0.6865026693358025,-4.395030404810002,8.99050442700009,-1.2374252180691188,6.737118467267679,8.264906870347247,-24.989555944588425,6.0,6.0,-1.5970707998908906
01-08,-18.29470241808544,-8.02089900712366,7.238883372195645,1.1837866677745148,12.15686291271256,-1.4003514512513027,-7.351213827237768,9.242395662376603,4.3827613349178405,9.196143441644896,9.324291178205627,-19.556563219085884,7.0,5.0,-0.15821711274636385
01-09,-16.307949333367453,-11.00283547975514,7.924452233426585,-0.0899243967267214,13.055557674831814,-1.0868438593302165,-7.90059013294208,12.91847579788469,4.4525591996464415,8.360342773905396,6.582281466397016,-19.410518860619003,6.0,6.0,-0.20874940972072262
01-10,-12.458471800270184,-11.917598184324953,8.56269282011746,0.11940571799207089,12.777778837415907,-2.5708005243066006,-4.076888073310694,11.427469563331643,5.942026774088562,6.73642132382425,8.474350901712056,-19.30430294004169,7.0,5.0,0.3093403680189857
01-11,-4.314333123005756,-12.631581957370411,8.58421731855494,-0.30098508174874383,13.333331214057084,2.8525074886327753,-5.189719130052073,11.15399230670814,5.198553753243478,3.139298878074786,9.247171431319085,-22.555677278680733,7.0,5.0,0.7097313183110477
01-12,-8.450142844910248,-8.341114895994592,7.2768030878364085,-0.2708808328704413,12.145633650592163,2.5557500861715154,-5.699683558064921,12.488193032761425,5.848379858134025,2.1582654837794775,8.028897683538643,-21.69632624507474,7.0,5.0,0.5036478754915595
01-13,-9.147355156370221,-11.54937796902224,7.684468716334203,-0.6170108065297976,12.072322838618563,2.0871710252855524,-2.6668361862665435,13.083933554145338,3.898912560638538,-0.9602152724149042,8.725645438330007,-20.638955948786272,6.0,6.0,0.16439189949685198
01-14,-7.497934627401697,-11.833379707965621,6.950672140153215,-0.7439369242835083,11.406949719767285,1.7661837524140929,-1.418059545337795,8.032661516318262,5.23337639031423,-1.5873037602754627,8.848953957601733,-21.857925886577757,6.0,6.0,-0.22497858127275183
01-15,-12.05468070003331,-10.3187077794484,7.200978288273306,-3.310952301850227,11.018013297583877,-1.0269801109549948,-1.4705817533261394,8.184582958184007,6.944444444444445,-0.40927068195543137,11.83431905173602,-20.661594786651722,5.0,7.0,-0.3392025061665474
01-16,-12.551784437678196,-10.287157380695756,8.375179568117117,-2.980987200718869,12.451898168347682,-3.2219059183192353,-2.6391733327028932,10.38739315714591,8.21917808219178,1.3404826011449615,10.5073908302578,-20.888349710190866,6.0,6.0,-0.10731963109171379
01-17,-4.805301892051965,-8.54037246845382,9.051038535363089,-2.808986421160646,11.462347062153663,-2.990335511305784,-1.8513602480514793,9.718771353674555,6.48988335917815,1.201604148923741,9.109064684344835,-20.661594786651722,6.0,6.0,0.44789648466355175
01-18,-0.11871301445767116,-8.338507691771028,9.645479470560216,-4.672186134790625,10.596480013891453,-2.718482638480002,0.665894054875368,12.1229088337803,7.841778329724966,0.9345855318772701,6.498864684263553,-16.873417793656888,7.0,5.0,1.29872363715141
01-19,-2.8455237590894655,-6.295619305291189,13.378639591550364,-7.000612408518554,9.978012538588683,-1.1601370219609306,2.2678631592151826,14.324624077803213,9.646085056573977,0.4672876728849796,9.335457249581292,-15.807558162282035,7.0,5.0,2.190709890754627
01-20,-6.035199454623041,-5.173976169279719,14.485435115480886,-7.230394162017091,12.257202061418413,-0.6015116447382082,1.4984130859375,11.918031531218618,8.952122559943934,-4.4726280452259095,9.863626464514477,-18.05443452639162,6.0,6.0,1.4505572346865199
01-21,-11.870350419963433,-4.084727140642501,15.048543689320388,-5.0857839413396775,12.70158461194924,-0.4133840307608782,1.0552718014984859,10.264250924925198,11.242195622114886,-4.125081052797541,12.358391395991601,-18.501487494562223,6.0,6.0,1.549118663811129
01-22,-8.80420602540042,-2.8744350525556577,14.89320032804915,-3.500301354183021,14.075826950567272,-4.577998385956436,0.703514534332324,7.046561043280927,9.802539652136204,-3.028312237227871,11.595896711415014,-16.109545367347316,6.0,6.0,1.6018950664258476
01-23,-5.343842827120141,-7.530859604312303,14.827045062502178,-1.644689058358165,12.936316813616692,-3.5595430518040425,0.6783931229633182,10.584203081114387,10.308558168620099,-2.504946030456624,14.015480203914132,-14.203251623666096,6.0,6.0,2.3802386880844524
01-24,-7.592753260183728,-6.871171114455691,15.792502452436294,-0.1483656852481117,11.95044166328533,1.028533489865299,1.125536239813437,8.975769880206041,7.927683528052667,-2.7206411324107522,14.434423767603827,-12.310385368932804,7.0,5.0,2.632631205002651
01-25,-7.453690296533952,-6.349212263809874,18.907950881954363,-0.3543039573853348,10.831331625172897,0.9614412610346377,0.9417528321882939,10.309279559694664,5.853316553687423,-2.587929153451073,12.771357099555322,-11.749657293362016,7.0,5.0,2.673469737395447
01-26,-13.725491048768617,-8.521846795754822,16.94153075735466,-1.0186041676498119,9.166666068483863,2.2053038927641686,-2.0814773766183357,8.520179372197308,4.795488649796272,-2.6542800802934305,11.844642020427157,-11.87011238708558,6.0,6.0,1.133499908737736
01-27,-8.637731797771558,-11.255409315009418,13.155922746376108,0.10333583854695957,9.507228769559902,3.521951814977134,-0.1400924796922746,9.180216199783573,6.629061320853697,-1.2582741036320364,12.350245417379732,-15.96368791726582,7.0,5.0,1.4327305411754996
01-28,-15.278388780678364,-3.7414937500420438,11.469263234411429,1.1443755381207987,7.551295154979516,1.4586987393000672,3.9557370919664185,12.80586134792007,6.647596996930573,0.0,11.17282579496186,-21.21953727619518,8.0,4.0,1.3305195076395953
01-29,-12.026720551600107,-0.30920987522967514,12.241826602593694,1.2747292990212913,8.85853778128877,3.393976225749477,7.669812004621887,9.537417382578163,6.5139520712359555,0.5204964656096969,6.714942302889888,-24.9079449317063,9.0,3.0,1.6234845647543954
