,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.635660175520435,-9.036396867373908,11.252223584867926,10.430421389826877,5.679242116100383,-7.058083351729737,-5.618879352315979,-16.95786896024207,-1.7610505697677206,-2.3996876810415015,6.578941176802731,-9.668836449647012,4.0,8.0,-5.099636261670037
01-03,-47.08625076536626,-11.961298771907353,11.878947586157796,10.9979564306138,7.622643236844044,-7.604626291317321,0.15479640322463406,-13.80000114440918,-3.3309917263069657,-3.3842332245811355,9.155702287553078,-7.273799842313834,5.0,7.0,-4.552596318484058
01-04,-55.41871782327995,-9.411253045241457,13.947168465268426,10.756073193089684,8.13207806281325,-8.60895512729071,-4.538086227613771,-13.431346240184874,-5.301289966267668,-5.179534014961877,4.934208496840902,-7.5632717170280435,4.0,8.0,-5.973577161988008
01-05,-59.612148846210864,-9.148934546937333,9.733632127558469,10.23852245199201,6.466996390810131,-11.249795398284036,-4.571983918404071,-14.658230165892009,-5.40731819233097,-5.179534014961877,3.1199172730234466,-9.431130440940152,4.0,8.0,-7.475000606714771
01-06,-44.20975890167833,-10.017196477981546,9.683842586419926,10.936086736810502,7.069749167740169,-12.08557531684634,-0.3780089107336229,-8.908414523687403,-4.435409639097553,-5.875103928558275,2.56480873743622,-7.184753291994415,4.0,8.0,-5.236644480180888
01-07,-36.61417828378421,-10.920030022290392,9.136167130280132,11.88983741924198,5.310930986540557,-10.733185649737214,-3.218611395454126,-8.230872571109867,-3.3777804904513764,-8.505265085320723,2.3516560501182586,-5.0452012133162185,4.0,8.0,-4.8297110937736
01-08,-38.42519832859189,-9.759245208196612,9.834443840343393,14.660598670026623,6.966120638818761,-12.389375316484868,-5.3696606469291535,-9.786704329265152,-3.0115159255330433,-11.077584527193792,0.49166976830064774,-3.3672852902402997,4.0,8.0,-5.102811387912116
01-09,-25.98425386059761,-10.92992280239862,11.238138806355169,13.172994838711197,3.932686784572944,-11.327434823305573,-3.250485635409387,-4.000003699100379,-2.629724113094653,-7.507201986969286,-0.2197747609997944,-2.603277207054405,3.0,9.0,-3.3423548716075335
01-10,-8.027524440820935,-11.519718283673534,11.582260058826014,12.154210487700446,4.783510698606745,-12.019309794534223,-2.4073555387302563,-4.710764578157978,-3.338631636232198,-7.570136176352937,-0.5494421424680378,1.4148273849494757,4.0,8.0,-1.6840061634072843
01-11,2.0110954252335875,-13.22537379486538,11.7217894455896,13.955998998107134,5.199470659359142,-4.138260907096295,-0.7008325557593001,-9.160311345307859,-2.058406343779792,-10.62294054147455,-0.41208160685102835,-2.5217360344486166,4.0,8.0,-0.8292990501077798
01-12,1.188811706478802,-9.150901740411625,11.008959231013165,12.100950251279603,4.282451390926887,-3.4010448912000975,-1.3638544193378042,-9.403253618542484,-2.603799328401206,-12.231848929803512,-3.4831509315041074,-4.428698102461172,4.0,8.0,-1.4571149484969625
01-13,-6.316589817501986,-14.36146761169347,10.694415165308463,9.339952057912289,4.861898723324903,-4.025400605248819,-0.5955196049788591,-7.206969575858318,-3.3251220699766075,-9.33950050736917,-4.510638730745789,-4.244027744642636,3.0,9.0,-2.4190808601225
01-14,-0.1491458463180358,-13.698632330681503,10.500846746459338,11.039525456917737,5.9824278603970615,-5.116706498182343,-1.1631666291538552,-7.642983877792737,-3.858355366750289,-8.676557709197416,-3.222195489293997,-4.271501086708804,3.0,9.0,-1.6897037308587368
01-15,-4.0268453989373905,-10.82634049402437,12.467221566433775,10.132354020789396,3.6599042659886636,-5.3398856141012825,0.1912028921192522,-3.718894295516221,-2.80781410196578,-7.5077583922948,-2.7793218808302553,-2.363792814315287,4.0,8.0,-1.0766641872211917
01-16,-2.1625649899540482,-13.610252045637806,14.822545347202027,10.867232449109475,5.370130544016493,-4.495934306427515,-0.7010874014878414,-4.2831446449196,-3.131562141892457,-10.010581041770008,-1.5616429995184076,-3.0844616234732,3.0,9.0,-0.9984435712294072
01-17,10.36539452248154,-10.675848433519088,13.964383884387843,10.924735120547716,3.002052169095989,-3.698026284827771,-0.956026617056961,-6.663171528587844,-2.0955993233438126,-9.532748906417627,-2.1369829569777594,-2.9691629713732746,4.0,8.0,-0.03925011046592094
01-18,2.276420557961508,-9.450827309432606,13.640637757804926,8.176237679894728,2.834235367314498,-3.5906153644794956,-0.4438788382517608,-5.0103268738320255,-2.111322728106864,-9.178142786653158,-2.547946041577483,-1.3836827939991712,4.0,8.0,-0.5657676144464087
01-19,2.276420557961508,-6.769099526291606,15.579539080375115,7.825514639214686,3.5800894003413966,-4.246448284876587,0.8450718351057337,-2.4181336675661473,-1.6053012509158044,-10.554863408927856,0.46574840806934936,-1.765036954326377,6.0,6.0,0.2677917356802844
01-20,-1.3490793062236408,-5.685068900919458,15.649925706486531,8.022796872215764,3.2553819525354606,-3.8935036143344557,1.4925358971198917,3.529125265090132,-2.2858096792931963,-12.24447833695112,0.9541943053683855,-2.357385169398757,6.0,6.0,0.4240529159746278
01-21,-19.47136532043708,-4.621673314953099,15.556070904680286,8.220079105216827,1.804027280083897,-5.881436501592259,-1.1855893686326107,1.692049265198202,-3.402542141886886,-12.927596327707574,2.6005292918131993,-1.7356045108988465,5.0,7.0,-1.6127543032596618
01-22,-9.251094288726192,3.5173847996566163,14.382912733561842,7.856513650345513,1.3167985139570464,-5.974650338552879,-3.730642566655746,1.5470133095777843,-5.033676435230873,-14.100936275223145,2.1018560131181996,-0.8892643521689937,6.0,6.0,-0.688148769695069
01-23,-1.3215824976989983,5.066882837998683,13.958967673296407,9.077090932526563,-0.368428597698932,-4.421554648169435,-2.7505559984729153,3.6529690830755057,-4.0927419706084045,-15.930532595214487,3.273413484622021,-1.118758986861967,5.0,7.0,0.4187640597328366
01-24,-7.149484413756853,4.134262039562298,13.366565518015902,5.352852825947209,-2.5014561240278885,-1.4580003029993935,-2.335489296484223,4.547618684314545,-4.498511546954208,-20.842336252469355,2.066006032482551,-1.0613853281887289,5.0,7.0,-0.8649465137131789
01-25,-6.654346463366548,3.0227724793676605,3.7353486657593105,4.294868278419759,-4.595693127612374,0.13994144193310265,-2.158158383371211,6.680630803183816,-4.291922247520231,-18.142552190703228,1.0464163800867468,2.871477028066812,7.0,5.0,-1.1709347779796988
01-26,-11.930159962903828,3.6174592909929033,3.505761885461075,4.80769238606791,-4.211560348698455,0.15547026522942406,-3.9429381447963694,8.692567213482105,-4.569941099880309,-19.114476100756438,2.1907552448265144,0.9945964415453177,7.0,5.0,-1.6503977441191788
01-27,-15.824593742914491,4.1174080742349854,1.2503116567382118,5.256408385845876,-3.8859631205699117,0.8644605883702928,-0.33719155954724256,11.034641145068214,-2.6759355967734355,-18.470115887679352,1.3473457067541212,-2.080278529894182,6.0,6.0,-1.6169585733639096
01-28,-27.59643972896028,4.81043731000868,3.4812501882097906,7.009744361971312,-5.0345491811242455,-1.437727706689811,1.6887621283409606,7.64119902074348,-0.41608505981231003,-18.622613584021387,2.607075121729841,-3.1440862233412434,6.0,6.0,-2.417752779412101
01-29,-27.29970645507359,7.2971906458276194,2.5798506569480306,6.653913705775584,-6.214686368429141,0.48173669921442547,-1.9570673166422894,5.078309019088695,-2.4045204431280522,-18.571734181952813,5.697238887805697,-6.486144367433163,6.0,6.0,-2.928801626499917
01-30,-20.474784557795527,5.444941565845596,2.9850683579394084,6.713405285531754,-1.4742494055375266,1.802641608264582,2.619949228884483,7.363801129227906,-1.578389519390296,-11.638118424484828,2.3031617751398406,-6.989922220893659,7.0,5.0,-1.0768745981056889
01-31,-15.933530668414772,5.444941565845596,2.866237573964663,5.536554553597261,-0.36377298176183215,4.133643994540065,3.383458399513411,7.491931581322126,-1.170627589408416,-6.787126363735344,1.2854835036819388,-5.163732006228659,7.0,5.0,0.0602884635763364
02-01,-17.425734739936782,6.35814848873902,-3.1313634940452464,4.594253156338391,-1.0147401568868213,6.376149673318412,2.97309957326037,7.041920847281694,3.0993173390396906,-7.271924106187804,1.8478806210212702,-9.40005900114041,7.0,5.0,-0.4960876499331846
02-02,-30.473041337636776,5.698234638629764,-0.676683290077791,4.121944843640004,1.615052767561696,7.311532235636735,5.209773175883516,10.369865501408071,3.681509365930693,-4.671659061229773,1.4816790217850033,-11.913354914896997,8.0,4.0,-0.687095587780488
02-03,-48.272129620608595,7.367583976509581,-1.4285706090876398,1.0090193263791956,0.4613642375140944,5.857935608333354,1.0288383970588733,11.286731748643032,3.339042315050863,-2.8596783375598434,3.45829286259888,-9.787505023984599,8.0,4.0,-2.378256259929401
02-04,-42.696633186624624,9.63759465340795,-3.0325790431056947,4.104948573019854,2.0616610073932398,6.200143425734931,0.1273103610127742,8.170076399251736,3.3765340430509148,-4.97737720580333,2.5839136841946955,-17.230772360777245,8.0,4.0,-2.639598304103733
02-05,-46.96629757683133,10.115495236110144,-2.2040598467225005,3.286386887470828,1.5920555981236748,7.197251914240904,-0.4774017128136373,8.793404072248928,3.672220092857592,-2.586783098571577,5.644326468483964,-17.447656940435323,7.0,5.0,-2.448421575486528
02-06,-62.02247971191748,12.583565570339985,-3.823900522675904,2.4956967703022856,1.5267170150842124,3.6583612557547998,-2.180138333160628,15.502041162479617,1.5977804001152225,-9.677412415139571,4.662123533444743,-14.656031322860684,7.0,5.0,-4.194473049852783
02-07,-74.39025028485204,17.114094723400306,-1.276074742978336,-1.7508885953653464,2.1783619230847355,2.971476523064949,-1.2539697071862599,15.9538052871086,2.0249189921487867,-10.432796941151649,6.757469383008191,-12.562308940273578,6.0,6.0,-4.55551353166597
02-08,-71.66867132902361,16.522717826490574,1.2013455377985456,-1.6666714071531932,1.582570263656595,4.70640675546995,-2.787624079848743,16.258259148729948,2.8874058806691356,-8.291570075464962,7.674175698680083,-22.050364159518555,7.0,5.0,-4.636001661626186
02-09,-69.83372994254171,14.805100141521264,-0.7557322521490686,-2.1052695861706,1.7269862602216437,5.1681166362021305,-1.4472007505635256,17.392235210681022,3.0240910553200973,-8.952164393112968,4.72504138019946,-29.55326312824252,6.0,6.0,-5.4838157807195635
