,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.529224459533125,6.681817950624408,-5.581392983133501,-8.170537431110686,1.7663405098987992,4.237284140261259,0.0,5.38117143279303,3.629769106976638,6.782606373662549,0.0,0.0,6.0,6.0,0.2664862200366142
01-03,-4.3195190852383885,6.681817950624408,-5.581392983133501,-8.845551176158631,2.1196066867222854,4.237284140261259,0.0,5.38117143279303,3.629769106976638,6.782606373662549,0.0,0.0,6.0,6.0,0.8404827038758041
01-04,-8.399346692160092,6.681817950624408,-5.581392983133501,-5.60676130788215,2.1196066867222854,4.237284140261259,0.0,5.38117143279303,3.629769106976638,6.782606373662549,0.0,0.0,6.0,6.0,0.7703962256553689
01-05,-13.847489727588968,6.681817950624408,-5.581392983133501,-3.9170554708560776,2.1196066867222854,4.237284140261259,0.0,5.38117143279303,3.629769106976638,6.782606373662549,0.0,0.0,6.0,6.0,0.4571931257884685
01-06,-8.977470080906608,6.681817950624408,-5.581392983133501,-2.3809571245596106,2.1196066867222854,4.237284140261259,0.0,1.3452901853442496,3.629769106976638,6.782606373662549,0.0,0.0,6.0,6.0,0.6547128545826392
01-07,-8.272861868023778,6.681817950624408,-1.550387596899225,-8.959997558593773,2.1196066867222854,4.237284140261259,0.0,0.0,4.151624921610209,10.067112429400513,0.0,0.0,5.0,7.0,0.7061832587584916
01-08,-8.399856962691182,6.681817950624408,-1.550387596899225,-8.959997558593773,-1.1266147998798095,4.237284140261259,0.0,0.0,4.151624921610209,10.067112429400513,0.0,0.7707121659349192,5.0,7.0,0.4893078908139434
01-09,-11.30261187039412,0.0,-1.550387596899225,-6.489441222316103,-1.1266147998798095,4.802262093950942,0.0,0.0,4.151624921610209,10.067112429400513,0.0,0.7707121659349192,4.0,8.0,-0.05644532321605603
01-10,-20.952013324501333,0.0,-1.550387596899225,-8.522284124971964,-1.1266147998798095,4.802262093950942,0.0,0.0,4.151624921610209,10.067112429400513,0.0,0.7707121659349192,4.0,8.0,-1.0299656862796456
01-11,-20.952013324501333,0.0,-1.550387596899225,-1.4459735491085468,-1.1266147998798095,4.802262093950942,0.0,0.0,4.151624921610209,10.067112429400513,0.0,0.7707121659349192,4.0,8.0,-0.44027313829102743
