,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.899993896484318,-19.470001220703182,-8.579986572265625,11.54998779296875,2.970001220703125,-8.910003662109375,1.9799957275390625,-14.189987182617216,12.209991455078097,-4.619995117187472,8.25,-6.930000305175767,5.0,7.0,02-01,-2.9699993133544935
01-03,-3.29998779296875,-29.040008544921932,-5.279998779296875,11.220001220703125,0.329986572265625,-8.910003662109375,1.649993896484375,-10.559997558593778,16.49999999999997,-3.9599914550780966,8.57999420166017,-8.25,5.0,7.0,02-02,-2.585000991821295
01-04,-2.30999755859375,-21.1199951171875,19.140014648437557,16.170013427734375,-1.980010986328125,-11.220001220703153,-1.32000732421875,-9.569992065429716,11.54998779296875,-3.300003051757784,7.259994506835923,-3.629997253417983,4.0,8.0,02-03,-0.02749951680501302
01-05,-9.899993896484318,-11.8800048828125,23.430023193359375,21.779998779296875,-12.209991455078125,-14.189987182617216,5.6100006103515625,-9.239990234375,15.17999267578125,0.0,5.940002441406236,-8.579998016357429,5.0,7.0,02-04,0.49500433603922583
01-06,-9.570007324218864,-3.29998779296875,25.4100341796875,21.779998779296875,-12.8699951171875,-24.089996337890653,18.480010986328125,0.9900054931640625,14.849990844726562,-1.3200073242187216,5.279998779296875,-2.9699974060058594,6.0,6.0,02-05,2.722503980000804
01-07,5.940002441406364,-5.94000244140625,22.77001953125,25.410003662109375,-16.5,-28.379989624023438,10.889999389648438,8.580001831054688,15.180007934570312,-4.290008544921875,7.589996337890625,-4.6199989318847585,7.0,5.0,02-06,3.0525026321411235
01-08,9.899993896484432,-9.569976806640625,27.06002807617176,26.730010986328125,-16.16998291015625,-31.350006103515625,7.2599945068359375,5.6100006103515625,17.160003662109375,-7.590011596679716,6.599998474121108,-0.3300018310546804,7.0,5.0,02-07,2.942504247029617
01-09,7.919982910156335,-13.8599853515625,24.750030517578125,28.709991455078125,-13.20001220703125,-24.089996337890625,7.589996337890625,9.900009155273409,19.800003051757812,-0.3300018310546591,6.9300003051757955,-0.3300018310546804,7.0,5.0,02-08,4.482501347859709
01-10,24.089996337890597,-12.53997802734375,25.740020751953125,23.760009765625,-6.27001953125,-23.430007934570312,13.529998779296875,10.889999389648466,16.5,0.6600036621094034,2.6399993896484375,0.32999801635741477,9.0,3.0,02-09,6.325001716613772
01-11,35.64001464843753,-11.220001220703125,23.43002319335926,39.92999267578125,-5.610015869140625,-17.81999206542963,1.9799957275390625,4.95001220703125,19.470001220703125,-2.6399993896484375,0.6599960327148295,-0.6599998474121094,7.0,5.0,02-10,7.342502276102699
01-12,41.91000366210935,-4.619995117187443,16.5,39.92999267578125,-2.6400146484375,-13.860000610351534,2.30999755859375,0.989990234375,17.82000732421875,-2.6399993896484375,-13.859992980957031,-3.6299972534179688,6.0,6.0,02-11,6.517499287923182
01-13,52.46998596191398,-7.260009765625,18.809997558593693,42.57000732421875,-48.18002319335932,-16.830001831054688,-5.6100006103515625,2.3099975585937216,17.490005493164062,15.179992675781222,-7.2599945068359375,-15.180000305175774,6.0,6.0,02-12,4.042496363321929
01-14,60.38998413085932,-9.9000244140625,16.5,36.29998779296881,-49.17001342773432,-25.080001831054688,-5.279998779296875,5.610000610351534,6.600006103515597,13.199996948242159,-8.25,-15.84000015258789,6.0,6.0,02-13,2.0899947484334285
01-15,68.30998229980466,-2.6400146484375,-2.970001220703125,30.690002441406307,-47.19000244140631,-30.36000061035159,-6.269989013671875,17.159988403320284,11.550003051757812,25.079986572265597,-8.580001831054688,-15.180000305175788,5.0,7.0,02-14,3.299996058146149
01-16,65.00997924804682,-4.95001220703125,-17.160003662109375,24.089996337890625,-55.77001953125006,-32.339996337890625,-8.580001831054688,18.149993896484347,9.899993896484403,30.68998718261716,-3.629997253417983,-15.180000305175788,5.0,7.0,02-15,0.8524932861327988
01-17,64.67999267578116,-0.329986572265625,-21.779998779296875,15.510009765625,-57.42001342773443,-26.399993896484403,-4.6199951171875,-7.9199981689453125,10.559997558593722,25.410003662109375,-5.6100006103515625,-15.840000152587884,4.0,8.0,02-16,-1.9799985885620277
01-18,65.67001342773435,-0.989990234375,-27.05999755859375,15.509979248046818,-56.43002319335943,-31.67999267578125,0.660003662109375,-4.6199951171875,13.529998779296847,25.740005493164034,-6.599998474121094,-14.189998626708984,5.0,7.0,02-17,-1.7049996058146324
01-19,65.67001342773435,-5.279998779296875,-10.230010986328125,17.819976806640625,-55.77001953125006,-29.36999511718753,-2.970001220703125,0.3300018310546875,12.209991455078125,23.100006103515625,-2.6399993896484375,-15.84000015258789,5.0,7.0,02-18,-0.24750296274821912
01-20,63.02999877929685,-2.30999755859375,-19.1400146484375,23.42999267578125,-79.86001586914062,-3.959991455078125,-0.3300018310546875,-1.6499938964844034,10.889999389648409,19.800003051757812,-5.279998779296875,-16.169998168945312,4.0,8.0,02-19,-0.9625015258789134
01-21,49.49999999999997,-0.329986572265625,-26.4000244140625,22.1099853515625,-83.82000732421875,11.880004882812443,-2.30999755859375,-3.6299896240234375,9.569992065429688,20.460006713867188,-6.599998474121094,-17.15999984741211,5.0,7.0,02-20,-2.22750123341879
01-22,35.30999755859369,6.92999267578125,-26.4000244140625,28.3800048828125,-80.19001770019531,31.68000793457034,-3.959991455078125,-17.819992065429716,8.25,22.44000244140625,-5.94000244140625,-18.810001373291023,6.0,6.0,02-21,-1.677501996358241
01-23,33.98999023437494,2.970001220703125,-22.77001953125,32.670013427734375,-89.43000793457034,29.37001037597662,-4.9499969482421875,-4.949996948242216,8.580001831054688,22.439987182617188,0.6600036621093608,-20.130001068115234,7.0,5.0,02-22,-0.9625012079874734
01-24,28.710006713867102,4.6199951171875,-21.779998779296875,30.360015869140682,-88.11000061035159,32.67001342773443,-6.92999267578125,-11.54998779296875,3.9600067138671875,23.099990844726562,0.0,-19.470001220703118,6.0,6.0,02-23,-2.0349960327148433
01-25,13.199996948242102,4.6199951171875,-31.3499755859375,34.97998046875,-88.11000061035159,36.95999145507807,-9.569992065429688,-10.889999389648438,1.649993896484375,21.449996948242188,-3.9599990844726562,-20.13000106811524,6.0,6.0,02-24,-4.262501080830907
01-26,16.830001831054602,0.6599731445313068,-27.059997558593693,31.67999267578125,-82.50001525878906,37.29000854492193,-10.55999755859375,-19.13999938964841,0.989990234375,21.449996948242188,-5.279998779296875,-22.769998550415036,6.0,6.0,02-25,-4.867503643035879
01-27,12.540008544921847,1.6500244140624432,-20.460021972656193,26.72998046875,-78.54000854492188,40.260009765625,-7.2599945068359375,-18.149993896484375,0.989990234375,19.470001220703125,-3.9599990844726562,-22.769998550415036,6.0,6.0,02-26,-4.1250001589457215
01-28,-0.6600036621094318,1.980010986328125,-12.870025634765568,19.799987792968807,-81.510009765625,36.95999145507807,-6.5999908447265625,-24.75,4.6200103759765625,18.150009155273438,-2.6399993896484375,-22.77000045776368,5.0,7.0,02-27,-5.85750166575114
01-29,-7.260009765625,11.550018310546875,-3.29998779296875,20.790008544921875,-84.80999755859375,32.669998168945256,-4.2899932861328125,-28.379989624023438,0.6600036621094034,19.800003051757812,-6.269996643066406,-25.08000183105469,5.0,7.0,02-28,-6.1599953969319685
01-30,-8.25,-4.950012207031307,-1.32000732421875,22.1099853515625,-79.8599853515625,28.050003051757756,-1.3199920654296875,-20.13000488281253,-0.33000183105463066,20.789993286132784,-3.2999954223632812,-23.760002136230458,3.0,9.0,02-29,-6.022501627604175
01-31,21.449981689453068,4.949981689453068,1.980010986328125,23.42999267578125,-77.22000122070312,31.019989013671818,-9.240005493164062,-24.089996337890653,-7.260009765624943,18.479995727539034,-2.970001220703111,-18.810001373291012,6.0,6.0,03-01,-3.190005302429212
02-01,21.449981689453068,15.509979248046818,-6.27001953125,21.779998779296875,-76.55999755859375,28.3800048828125,-9.900009155273438,-27.389999389648438,-3.29998779296875,22.110000610351534,-2.30999755859375,-24.750001907348636,5.0,7.0,03-02,-3.437503973642997
02-02,2.970001220703068,10.8900146484375,-8.250030517578125,18.480010986328125,-75.89999389648438,31.350006103515597,-8.910003662109375,-20.1300048828125,-2.6399993896484375,25.080001831054688,-3.6299972534179688,-23.43000221252442,5.0,7.0,03-03,-4.509999752044686
02-03,3.959991455078125,6.92999267578125,-14.190032958984261,17.160003662109375,-73.58999633789062,30.360000610351562,-13.860000610351562,-21.120010375976562,-4.6199951171875,27.720001220703153,-3.9599990844726705,-18.810001373291023,5.0,7.0,03-04,-5.3350038528442285
