,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4500007629394531,6.75,-17.200000762939453,3.25,0.5,0.20000076293944957,2.949998855590824,-2.75,0.04999995231628418,-0.05000019073486328,0.05000007152557373,0.2700001001358032,9.0,3.0,02-01,-0.4608333706855774
01-03,-1.3999996185302734,5.649997711181641,-18.600000381469723,0.8999996185302734,0.5,-0.25,2.850000381469723,-2.25,0.3499999046325679,0.10000014305114702,0.09000003337860107,0.30000007152557373,8.0,4.0,02-02,-0.9800001780192057
01-04,-1.2999992370605469,5.75,-18.149997711181644,1.5999994277954084,0.0,-1.0,3.2000007629394496,-1.75,0.14999985694885165,0.2100000381469722,0.05000007152557373,0.18999993801116943,7.0,5.0,02-03,-0.9208330710728972
01-05,-0.5999984741210938,8.400001525878906,-16.400001525878906,1.4499998092651385,-0.5999994277954084,-0.8999996185302699,3.600002288818356,1.25,0.25,0.25,0.059999942779541016,0.13999998569488525,8.0,4.0,02-04,-0.25833295782407095
01-06,-0.39999961853027344,5.649997711181641,-16.150001525878906,0.5999994277954084,-0.6999998092651349,-2.2000007629394496,4.64999961853027,1.2999997138977046,0.20000004768371538,0.13999986648559615,0.13999998569488503,0.16999995708465576,8.0,4.0,02-05,-0.5500004490216573
01-07,0.14999961853027344,5.450000762939453,-15.25,-0.4499998092651385,-1.0,-1.600000381469723,5.799999237060554,1.4999997615814205,-0.20000004768371582,0.049999952316284624,0.06999993324279785,0.11000001430511475,7.0,5.0,02-06,-0.4475000798702233
01-08,-0.6499996185302734,6.849998474121094,-16.5,-1.9499998092651385,-0.8999996185302734,-4.350000381469723,5.1499996185302805,1.649999856948853,-0.3000001907348637,0.049999952316284624,0.1099998950958252,0.12999999523162842,6.0,6.0,02-07,-0.8925001521905255
01-09,0.25,3.6000022888183594,-16.25,-1.1000003814697301,-1.0,-9.850002288818356,5.2500000000000036,1.5500001907348633,-0.45000004768371626,0.019999980926514116,0.12999999523162842,0.09000003337860107,7.0,5.0,02-08,-1.480000019073486
01-10,0.9500007629394531,2.700000762939453,-15.29999923706055,-0.75,-0.8999996185302699,-4.05000114440918,8.04999923706055,1.5,-0.6500000953674321,0.0,0.09000003337860107,0.009999990463256836,6.0,6.0,02-09,-0.6958332757155098
01-11,1.6500015258789062,3.9000015258789062,-16.949998855590817,-1.1499996185302734,-0.8999996185302699,-3.2000007629394496,7.399997711181637,1.0,-0.6000001430511479,0.06999993324279785,0.05000007152557373,-0.09000003337860107,6.0,6.0,02-10,-0.7349998553593947
01-12,1.6500015258789062,4.5,-19.500000000000004,-1.699999809265135,-0.5999994277954084,-1.7999992370605504,10.099998474121097,1.0000000000000004,-0.7000000476837158,0.1699998378753662,-0.060000061988830566,-0.16999995708465576,5.0,7.0,02-11,-0.5924998919169107
01-13,-0.34999847412109375,2.25,-21.29999923706055,-1.699999809265135,0.6000003814697301,-0.2999992370605504,10.450000762939457,0.5500001907348633,-0.9000000953674321,0.08999991416931197,-0.060000061988830566,-0.19000005722045898,5.0,7.0,02-12,-0.9049996435642239
01-14,-0.5,-5.099998474121094,-22.500000000000004,-1.5500001907348615,0.3500003814697301,-1.25,7.39999961853027,0.09999990463256836,-0.8000001907348637,0.13999986648559615,-0.029999971389770508,-0.07999992370605424,4.0,8.0,02-13,-1.98499991496404
01-15,-0.8500003814697266,-3.299999237060547,-23.85000228881835,-1.9500007629394531,-0.6999998092651385,-1.899999618530277,8.54999923706055,0.0,-0.8000001907348637,0.2599999904632573,0.0700000524520874,-0.059999942779540794,3.0,9.0,02-14,-2.0441669126351667
