,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6599998474121076,-1.3500003814697266,0.4100008010864258,0.27999973297118963,0.6900005340576172,0.4699993133544922,-0.5500001907348615,1.1899995803833008,0.32999992370605824,1.3299999237060511,1.8299999237060547,-0.01000022888183949,8.0,4.0,02-01,0.2466665903727212
01-03,-1.859999656677246,-0.9499998092651349,0.6000003814697266,0.25,0.7600002288818359,0.4599990844726527,0.3999996185302699,1.2599992752075195,0.5,1.5400009155273438,1.909999847412113,0.3599987030029297,10.0,2.0,02-02,0.4358332157135008
01-04,-1.9600000381469709,-1.050000190734865,0.9099998474121076,0.6400003433227539,0.6900005340576172,0.42000007629394887,0.02999973297118963,1.6899995803833008,0.5900001525878942,0.8999996185302699,1.4799995422363281,0.3699989318847692,10.0,2.0,02-03,0.3924998442331953
01-05,-1.9600000381469709,-0.75,1.0299997329711932,0.8300008773803711,0.6099996566772461,0.12999916076660867,0.42999935150146307,1.4500007629394567,0.3400001525878942,0.43000030517578125,1.2600002288818395,0.07999992370605469,10.0,2.0,02-04,0.32333334287007814
01-06,-2.0500001907348633,-0.7300004959106445,1.4099998474121112,1.0900001525878924,0.8999996185302734,-0.2900009155273402,1.0,1.7199993133544957,0.3400001525878942,0.5,1.3299999237060582,0.10999870300292969,9.0,3.0,02-05,0.44416634241740055
01-07,-1.7399997711181658,-0.630000114440918,1.6499996185302752,1.0999994277954084,0.06999969482421875,-0.08999824523925071,0.10000038146972656,1.710000038146978,0.4400005340576172,-0.049999237060546875,1.2600002288818395,1.0399990081787145,8.0,4.0,02-06,0.40500013033549137
01-08,-1.869999885559082,-0.8299999237060529,1.6499996185302734,1.2599992752075178,0.3900003433227557,0.31999969482421875,-0.21000003814697266,1.7199993133544957,0.43000030517578125,-0.9300003051757812,1.239999771118164,0.899999618530277,8.0,4.0,02-07,0.3391664822896329
01-09,-1.4899997711181658,-1.570000648498537,1.5999994277954102,1.1999998092651385,-0.0800008773803711,0.5,-0.2700004577636719,0.9699993133544922,0.2700004577636683,-0.3199996948242223,0.9600009918212855,1.2699985504150426,7.0,5.0,02-08,0.2533330917358391
01-10,-1.0,-1.9499998092651385,1.800000190734865,1.1199998855590803,-0.3100004196166992,0.4400005340576172,0.1699991226196289,1.100000381469723,0.5100002288818359,0.6900005340576172,0.9500007629394496,1.0999984741210973,9.0,3.0,02-09,0.3849999904632564
01-11,-0.4200000762939471,-2.050000190734865,1.8699998855590838,1.4100008010864258,-0.4500007629394549,0.9299983978271449,-0.23000049591064453,0.850000381469723,0.879999160766598,1.139999389648441,1.0799999237060547,0.7099990844726491,8.0,4.0,02-10,0.4766662915547674
01-12,-0.25,-1.3500003814697266,1.6300001144409197,1.25,-0.6999998092651385,1.1799983978271449,0.1599998474121076,0.6399993896484375,0.7999992370605433,0.9099998474121094,0.8999996185302699,0.46999931335448863,9.0,3.0,02-11,0.46999963124592964
01-13,-0.6199998855590838,-1.8500003814697266,1.4499998092651385,1.5799999237060547,-0.5299997329711914,0.9699993133544886,0.5199995040893555,0.8400001525878871,0.7600002288818359,-2.329999923706051,0.7199993133544922,0.7600002288818324,8.0,4.0,02-12,0.18916654586791934
01-14,0.15000057220458984,-1.9400005340576172,1.1899995803833026,1.3200006484985352,-0.5999994277954084,1.4300003051757812,0.3000001907348633,0.850000381469723,0.9200000762939418,-2.780000686645508,0.6599998474121094,0.8600006103515625,9.0,3.0,02-13,0.19666679700215628
01-15,0.0,-1.670000076293947,1.0,1.0799999237060565,-0.3499994277954084,1.090000152587887,0.4400005340576172,1.1300001144409126,0.8899993896484375,-2.059999465942383,1.100000381469723,0.6900005340576172,8.0,4.0,02-14,0.2783335049947094
01-16,-0.2999992370605469,-1.9000005722045916,1.0399999618530291,1.1300001144409197,-0.40000057220458984,0.9599990844726562,0.48000049591064453,0.6800003051757777,0.9699993133544922,-1.9400005340576172,1.2199993133544922,0.7199993133544957,8.0,4.0,02-15,0.22166641553243016
01-17,0.4500007629394531,-2.0,0.930000305175783,1.0200004577636737,-0.6400003433227539,1.2099990844726562,0.5100002288818359,0.4500007629394531,0.7800006866455043,-1.4200000762939418,0.8500003814697266,0.29000091552734375,9.0,3.0,02-16,0.2025002638498945
01-18,0.49000072479248047,-2.25,0.8800001144409197,0.6800003051757812,-0.6500005722045898,1.1299991607666016,0.8500003814697248,0.5,1.0699996948242188,-1.3099994659423793,0.7900009155273438,0.3700008392333949,9.0,3.0,02-17,0.21250017484029135
01-19,0.6500005722045898,-2.0,1.0399999618530273,0.3600006103515625,-0.7100000381469727,1.289999008178711,0.8299999237060529,1.1599998474121094,1.0499992370605504,-1.5,1.1399993896484375,0.0400009155273402,9.0,3.0,02-18,0.2791666189829507
01-20,-0.22999954223632812,-1.25,0.5800008773803711,0.4400005340576172,-0.6999998092651385,1.4799995422363281,1.180000305175783,1.779998779296875,0.7899990081787145,-1.75,1.25,0.20000076293944957,8.0,4.0,02-19,0.31416670481363934
01-21,-0.6000003814697266,-1.0,0.4100008010864258,0.20000076293945135,-0.9899997711181641,1.5900001525878906,0.9199991226196289,1.7699995040893537,0.42000007629394887,-1.460000991821289,1.6799983978271484,0.32999992370605113,8.0,4.0,02-20,0.2724997997283933
01-22,-0.5,-0.4600000381469709,0.13000011444091975,0.31000041961669744,-0.6999998092651385,1.289999008178711,1.0299997329711932,1.1899986267089844,0.42000007629394887,-1.3400001525878906,1.7299995422363317,0.7700004577636719,8.0,4.0,02-21,0.3224998315175382
01-23,-0.3900003433227539,-0.75,0.29999923706054865,0.4900007247924787,-0.9399995803833026,1.3299999237060547,1.1899995803833008,1.0199985504150355,0.12000083923339844,-1.5500011444091797,1.6700000762939453,0.629999160766598,8.0,4.0,02-22,0.259999752044677
01-24,-0.3000001907348633,-0.75,0.48999977111816584,0.9600000381469727,-0.9799995422363263,1.5799999237060547,0.9600000381469727,0.8399982452392507,0.1100006103515625,-1.6200008392333984,1.5300006866455043,0.6399993896484375,8.0,4.0,02-23,0.2883331775665277
01-25,-0.9499998092651349,-0.75,-0.2899999618530291,0.6499996185302734,-1.369999885559082,1.3900012969970703,1.1500005722045898,0.6999988555908203,0.1900005340576172,-1.7800006866455078,1.0699996948242188,1.0499992370605433,7.0,5.0,02-24,0.0883332888285316
01-26,-1.2700004577636719,-0.8599996566772461,-0.29999923706054865,0.6499996185302734,-1.5399999618530273,1.4400005340576172,0.9200000762939435,0.8299999237060547,0.5499992370605433,-2.090000152587894,1.2999992370605504,1.0699996948242188,7.0,5.0,02-25,0.0583332379659011
01-27,-0.30000019073486506,-0.6400003433227521,-0.43999958038330256,0.6999998092651385,-1.1300001144409162,1.8199996948242188,1.4499998092651367,0.43000030517578125,0.5900001525878906,-1.7600002288818395,1.3999996185302805,-0.3400001525878942,6.0,6.0,02-26,0.14833323160807307
01-28,-1.0200004577636719,-0.11999988555908025,0.11999988555908025,1.2700004577636719,-1.510000228881836,1.5500011444091832,1.9099998474121076,0.4500007629394531,0.6800003051757777,-1.590000152587887,1.3599987030029297,-1.4499988555908203,7.0,5.0,02-27,0.13750012715657567
01-29,-0.5100002288818359,-0.5200004577636719,0.09000015258789062,1.3199996948242188,-1.5299997329711914,1.6700000762939453,1.5299997329711932,0.3800010681152344,0.5500011444091761,-1.710000991821289,1.630001068115238,-1.75,7.0,5.0,02-28,0.095833460489909
01-30,-0.40999984741211115,-0.4600000381469709,0.28999996185302734,1.2200002670288104,-1.0900001525878906,1.6399993896484375,1.8999996185302734,0.22999954223632812,0.5900001525878871,-1.7299995422363281,1.340000152587887,-1.7600002288818395,7.0,5.0,02-29,0.14666660626729255
01-31,-0.34999942779541016,-0.36999988555908025,0.5600004196166992,1.439999580383299,-0.9200000762939453,1.9300003051757777,1.4600000381469727,-0.049999237060546875,0.5,-2.2800006866455114,1.4899997711181605,-1.470001220703125,6.0,6.0,03-01,0.1616666316986075
02-01,-0.5999994277954102,0.010000228881837714,-0.09999942779540838,1.2199993133544922,-1.2100000381469727,2.6000003814697266,1.320000648498537,-0.27999877929687145,0.7600002288818288,-2.2000007629394567,1.4200000762939418,-1.9799995422363246,6.0,6.0,03-02,0.08000024159749335
02-02,-1.03999996185303,-0.23999977111816584,0.5700006484985334,1.0399999618530291,-0.5399999618530273,2.6700000762939453,1.3600006103515625,0.3399982452392507,0.46999931335448863,-1.6500015258789098,1.8299999237060582,-2.5399990081787074,7.0,5.0,03-03,0.18916654586791895
02-03,-0.8499999046325675,-0.2200002670288086,0.6100006103515625,0.8800001144409197,-0.6500005722045898,2.0799999237060547,0.6900005340576172,0.020000457763668322,0.4799995422363246,-1.159999847412113,1.659999847412113,-2.1999988555908168,7.0,5.0,03-04,0.1116667985916137
02-04,-0.029999732971191406,0.4200000762939453,0.6600008010864258,1.0599994659423793,-0.6099996566772461,2.1499996185302663,1.1000003814697266,0.29000091552734375,0.6199989318847727,-1.0300006866455078,1.600000381469723,-2.479999542236328,8.0,4.0,03-05,0.3125000794728591
02-05,-0.3000001907348633,0.7999992370605469,0.8599996566772443,0.8699998855590803,-0.6600008010864276,1.7399997711181605,0.37000083923339844,0.15999984741211293,0.8899993896484375,-0.6999988555908203,1.4500007629394496,-2.0999984741210973,8.0,4.0,03-06,0.2816667556762685
02-06,-0.8800001144409162,1.050000190734865,0.5099992752075178,0.9299993515014631,-0.26999950408935547,1.360000610351559,0.7700004577636719,0.6199989318847692,0.8099994659423864,-1.4300003051757777,1.6599998474121165,-1.9299983978271449,8.0,4.0,03-07,0.2666666507720962
02-07,-1.550000190734865,1.5,0.5099992752075178,0.0800008773803711,-0.02999973297118963,1.110000610351559,0.5399999618530291,0.9300003051757848,0.6599998474121129,-1.9899997711181605,1.770000457763679,-1.6899986267089844,8.0,4.0,03-08,0.15333358446757117
02-08,-1.6100006103515625,1.300000190734865,0.27999973297118963,-0.050000190734861505,-0.19999980926513672,1.3600006103515625,0.40999984741211115,0.8299999237060582,0.23999977111816762,0.5,1.9500007629394567,-2.8000011444091832,8.0,4.0,03-09,0.18416659037272223
02-09,-1.9900002479553232,0.8299999237060547,0.07999992370605291,-0.13000011444091442,0.01999950408935547,1.2700004577636719,0.46000003814697266,0.6499996185302699,0.12999916076660512,0.9500007629394567,1.789999008178711,-3.75,9.0,3.0,03-10,0.02583316961924272
02-10,-0.5900001525878906,1.25,0.2899999618530291,0.11000061035156428,0.07999992370605291,1.3199996948242152,-0.18999958038330256,0.8699989318847692,0.15999984741210938,0.2999992370605469,2.0799999237060547,-5.840000152587891,9.0,3.0,03-11,-0.013333479563395182
02-11,-0.3100004196166992,1.3499994277954084,0.25,0.4600000381469709,0.01999950408935547,0.7700004577636719,0.0,1.0999984741210938,0.3600006103515625,0.39999961853027344,2.25,-6.5,9.0,3.0,03-12,0.012499809265136422
02-12,-0.35000038146972656,1.5999994277954084,-0.0900001525878924,0.3000001907348633,-0.1999998092651385,0.9500007629394496,-0.34000015258788885,1.0499992370605469,0.4500007629394496,0.3399982452392578,1.5699996948242223,-7.360000610351559,7.0,5.0,03-13,-0.17333356539408395
02-13,-0.5100002288818359,1.3499994277954084,0.18999958038330078,0.48999977111816406,-0.17999935150146484,0.7900009155273402,-0.319999694824217,0.6900005340576172,0.25,0.020000457763675428,1.539999008178711,-7.030000686645504,8.0,4.0,03-14,-0.22666668891906708
02-14,0.630000114440918,1.579999923706053,0.10000038146972834,0.6700000762939471,-0.189999580383299,0.600000381469723,-0.6000003814697301,1.1100006103515625,0.32999992370605824,-0.36000061035156605,1.4299983978271484,-7.190000534057614,8.0,4.0,03-15,-0.1575001080830892
02-15,0.46000003814697266,1.449999809265135,-0.26000022888183594,0.7099990844726562,0.10000038146972656,0.10999870300292969,-0.7899999618530291,0.7199993133544922,0.2100009918212855,-0.649999618530277,1.0,-11.05999946594238,8.0,4.0,03-16,-0.6666667461395269
02-16,0.5799999237060547,1.8000001907348615,-0.9800004959106445,0.5999994277954102,-0.14999961853026988,0.05999946594238281,-0.5500001907348651,0.9300003051757812,0.2100009918212855,-0.7700004577636754,1.3799991607666016,-8.779998779296875,7.0,5.0,03-17,-0.47250000635782935
02-17,0.7799997329711914,1.75,-1.1499996185302734,0.4199991226196289,-0.27999973297118963,0.3099994659423828,-0.48999977111816584,0.7700004577636719,0.5100002288818359,-0.3500003814697301,1.6499996185302699,-12.779998779296875,7.0,5.0,03-18,-0.7383333047231044
02-18,0.8999996185302734,1.6499996185302734,-1.3400001525878906,0.4799995422363281,-0.44999980926513494,0.5799999237060547,-0.2599992752075213,0.6800003051757812,0.8999996185302734,-0.11999893188476918,1.7600002288818324,-10.959999084472656,7.0,5.0,03-19,-0.5149998664855963
02-19,0.6499996185302734,1.6499996185302734,-0.050000190734861505,0.6099996566772443,-0.6099996566772443,0.5300006866455043,-0.17999935150146662,0.860000610351566,1.1700000762939453,-0.4599990844726598,1.5100002288818324,-13.579999923706055,7.0,5.0,03-20,-0.6583331425984706
02-20,1.299999237060545,1.510000228881836,0.10000038146973012,0.4799995422363281,-0.10000038146972479,0.4599990844726527,-0.3699998855590838,1.0799999237060511,1.1999988555908203,-0.5599994659423793,1.6299991607666051,-13.319999694824215,8.0,4.0,03-21,-0.5491669178009029
02-21,1.5700006484985352,1.199999809265135,0.5900001525878924,0.30000019073486506,0.15999984741211115,0.4099998474121058,-0.4099998474121094,0.8999996185302663,1.3999996185302734,-0.6100006103515625,1.389999389648441,-13.34000015258789,9.0,3.0,03-22,-0.5366667906443281
02-22,1.6700000762939453,1.300000190734865,0.4499998092651385,0.3200006484985334,-0.25,0.13000106811523438,0.09000015258789062,0.8400001525878871,1.4400005340576172,-0.6400012969970703,1.289999008178711,-10.479999542236325,9.0,3.0,03-23,-0.3199999332427977
02-23,2.130000114440918,1.6599998474121076,0.5399999618530273,0.11999988555908025,-0.08999919891357422,-0.1399993896484375,0.15000057220459162,0.7199993133544922,1.5300006866455078,-0.8100013732910227,1.2600002288818395,-8.98999977111816,8.0,4.0,03-24,-0.15999992688496922
02-24,1.300000190734865,1.2700004577636719,0.3800001144409162,0.07000064849853338,0.030000686645506036,-0.09000015258789062,0.010000228881837714,0.779998779296875,1.6599998474121094,-1.2299995422363281,0.6400012969970703,-9.530000686645504,9.0,3.0,03-25,-0.39249984423319484
02-25,1.4600000381469727,1.310000419616701,0.18000030517577947,0.05999946594237926,-0.21999931335449396,0.020000457763671875,-0.1399993896484375,0.5,2.0400009155273438,-1.3899993896484375,0.720001220703125,-7.979999542236328,8.0,4.0,03-26,-0.2866662343343103
02-26,1.3999996185302717,1.2200002670288104,0.2999992370605451,0.14999961853026988,0.15999984741211115,0.10000038146972656,-0.09999942779541016,0.779998779296875,2.1599998474121094,-0.9300003051757812,0.6499996185302699,-6.10999870300293,9.0,3.0,03-27,-0.018333435058594343
02-27,1.6499996185302717,0.8400001525878924,0.029999732971191406,0.3400001525878906,-0.22000026702880682,-0.14999961853027344,0.03999996185302557,1.0499992370605433,2.299999237060547,-0.6900005340576172,0.7900009155273509,-5.629999160766605,8.0,4.0,03-28,0.029166618982950848
02-28,2.190000534057618,1.2899999618530273,0.06999969482421875,0.09000015258789062,-0.06000041961669744,-0.2199993133544922,-0.14000034332275568,0.9999999999999964,1.9799995422363246,-0.2600002288818324,0.4500007629394531,-5.069999694824222,7.0,5.0,03-29,0.11000005404154407
02-29,0.0,0.0,0.0,-0.11999988555908203,0.0,0.0,0.0,1.1499996185302699,0.0,0.0,0.0,-4.319999694824219,1.0,2.0,03-30,-0.2741666634877526
03-01,1.760000228881835,1.130000114440918,0.6799993515014666,-0.2399997711181623,0.05000019073486506,0.4799995422363281,-0.05000019073486328,1.0700016021728551,1.5100002288818395,0.12999916076660512,0.6200008392333984,-5.569999694824219,9.0,3.0,03-31,0.1308334668477389
03-02,1.239999771118165,1.109999656677246,0.4499998092651385,-0.05000019073486328,-0.30000019073486506,0.6400012969970703,-0.21000003814697266,1.6199989318847656,1.5300006866455043,0.0,0.43000030517578836,-5.770000457763672,7.0,5.0,04-01,0.0574999650319421
03-03,1.4000000953674308,0.7700004577636719,0.05000019073486506,-0.25,-0.2400007247924787,0.6100006103515625,-0.32000064849853516,1.4099998474121094,1.2600002288818395,-0.19000053405761363,0.7000007629394602,-5.370000839233398,7.0,5.0,04-02,-0.014166712760923886
03-04,0.8499994277954102,0.6199998855590803,0.4000005722045916,0.020000457763671875,-0.3300008773803711,0.4300003051757848,-0.3600006103515625,1.0999984741210938,1.2999992370605469,-0.1600017547607422,0.9099998474121129,-8.670000076293945,8.0,4.0,04-03,-0.3241670926411941
03-05,1.349999427795412,0.1700000762939453,0.43000030517578125,-0.04999923706054865,-0.34999942779541016,-0.010000228881832385,-0.5200004577636719,0.9899997711181641,1.3299999237060511,-0.6000003814697301,1.0799999237060547,-7.84999847412109,6.0,6.0,04-04,-0.33583323160807294
03-06,1.4099998474121094,0.44999980926513494,0.7600002288818359,0.17999935150146307,-0.3400001525878906,-0.05000114440917969,-0.3900003433227539,1.0699996948242152,1.3999996185302734,-0.39999961853027344,1.3999996185302699,-6.899999618530273,7.0,5.0,04-05,-0.11750022570292244
03-07,2.5899996757507333,0.8099994659423793,0.7200002670288086,-0.10000038146973012,-0.48999977111816584,0.03999900817871094,-0.11000061035155895,0.9699993133544922,1.2099990844726491,-0.620000839233402,1.6200008392333984,-4.979999542236328,7.0,5.0,04-06,0.13833304246266556
03-08,2.6100001335144034,0.8000001907348615,0.7699995040893555,-0.5,-0.5500001907348633,-0.010000228881832385,0.009999275207521308,0.9700012207031286,1.210000991821289,-0.6900005340576172,1.3299999237060547,-5.559999465942379,7.0,5.0,04-07,0.03250006834666016
03-09,2.1399998664855966,0.7700004577636719,0.7600002288818359,-0.3400001525878924,-0.4499998092651385,0.030000686645507812,0.29999923706054865,0.8700008392333984,0.9300003051757812,-0.7900009155273438,1.0799999237060547,-3.5799999237060547,8.0,4.0,04-08,0.14333339532216383
03-10,1.119999885559082,0.20000076293945312,1.2100000381469744,-0.8499994277954102,-0.3999996185302752,-0.039999008178707385,0.3999996185302752,0.5699996948242188,0.8400001525878942,-0.2999992370605469,1.1700000762939489,-2.970001220703125,7.0,5.0,04-09,0.07916680971781516
03-11,0.6999998092651367,0.20000076293945312,0.9300003051757812,-0.9799995422363281,-0.3199996948242205,0.049999237060546875,0.34000015258788885,0.14999961853027344,1.1900005340576172,-0.4699993133544922,1.1399993896484375,-2.10000038146973,8.0,4.0,04-10,0.069166739781697
03-12,0.4399995803833008,-0.029999732971191406,0.8099994659423793,-0.9799995422363281,-0.20000076293945312,0.23999977111816762,0.2700004577636719,0.46000099182128906,1.0799999237060547,-0.1699981689453125,1.0699996948242152,1.639999389648434,8.0,4.0,04-11,0.3858334223429356
03-13,0.6099996566772461,0.19999980926513494,1.0899991989135724,-1.560000419616701,-0.060000419616700995,0.6200008392333984,0.4600000381469709,0.5400009155273438,0.8700008392333984,0.2399997711181605,1.4100017547607422,-0.6400012969970703,9.0,3.0,04-12,0.31500005722045793
03-14,0.6499996185302734,0.619999885559082,0.7899999618530238,-1.2199993133544922,-0.10000038146973012,0.6700000762939453,0.22000026702880682,0.4200000762939453,1.3999996185302734,-0.12999916076660512,0.9800014495849574,4.079999923706055,9.0,3.0,04-13,0.6983335018157946
03-15,1.0,0.6499996185302734,0.9500007629394513,-1.4699993133544922,0.02999973297118963,0.010000228881832385,0.06000041961669922,0.350000381469723,1.3199996948242188,-0.10999870300292969,0.7100009918212891,5.350000381469727,10.0,2.0,04-14,0.7375003496805818
03-16,1.25,0.21000003814697266,1.75,-1.5999994277954084,0.3299999237060547,0.1399993896484375,0.3599996566772443,-0.020000457763671875,1.010000228881836,-0.3400001525878906,0.5399990081787145,4.819999694824219,9.0,3.0,04-15,0.7041664918263756
03-17,1.1000003814697266,0.35000038146972656,1.1800003051757812,-1.3199996948242188,0.30000019073486506,-0.1100006103515625,0.5099992752075213,-0.10000038146972656,0.7399997711181641,-0.11000061035155895,0.7199993133544922,3.4300003051757812,8.0,4.0,04-16,0.5574998855590826
03-18,0.8000001907348633,0.48999977111816406,1.0299997329711896,-1.8999996185302734,-0.010000228881835938,-0.470001220703125,0.4499998092651385,0.07999992370605824,0.4300003051757848,0.5299987792968821,0.6299991607666016,3.9300003051757777,9.0,3.0,04-17,0.49916640917460214
03-19,0.8499994277954102,0.8000001907348651,0.5,-1.8099994659423828,0.39999961853027344,-0.10000038146972301,0.7200002670288104,0.2199993133544922,0.29000091552734375,0.7699985504150426,0.9699993133544922,2.4799995422363246,10.0,2.0,04-18,0.507499774297079
03-20,0.75,0.5500001907348615,0.39000034332275213,-1.1500005722045916,-0.18999958038330256,-0.20000076293945312,0.22000026702881037,0.3899993896484375,0.5100002288818324,0.9799995422363246,0.6900005340576136,0.9899997711181605,9.0,3.0,04-19,0.3274999459584538
03-21,0.3600006103515625,0.25,-0.1400003433227539,-1.4400005340576136,0.029999732971191406,0.06999969482421875,0.23999977111816406,0.43000030517578125,0.010000228881835938,1.0300006866455114,0.7600002288818359,1.730001449584961,10.0,2.0,04-20,0.27750015258789124
03-22,0.5200004577636701,0.2399997711181623,0.15000057220459162,-1.3299999237060511,-0.09000015258788885,0.470001220703125,-0.010000228881835938,0.6400012969970703,-0.22000122070312145,1.5699996948242188,1.3799991607666051,3.3800010681152344,8.0,4.0,04-21,0.5583334763844817
03-23,-0.3099994659423828,0.1700000762939471,0.07999992370605824,-1.4200000762939418,-0.3299999237060529,0.5700016021728516,0.07999992370605469,0.35000038146972656,-0.6400012969970668,1.7299995422363281,1.2199993133544957,2.6400012969970668,8.0,4.0,04-22,0.3450001080830904
03-24,0.19999980926513672,0.44999980926513494,-0.30999946594237926,-2.039999961853029,-0.1900005340576154,0.5900001525878906,0.28999996185302557,0.39999961853027344,-0.7600002288818324,1.3199996948242223,0.6099987030029368,0.5999984741210938,8.0,4.0,04-23,0.09666633605957149
03-25,0.8000001907348633,0.44999980926513494,-0.03999996185302557,-2.060000419616699,-0.26000022888183594,-0.15999984741210938,0.10999965667724432,0.25,-0.529998779296875,1.0400009155273438,0.7999992370605504,-0.610000610351559,6.0,6.0,04-24,-0.017500003178913943
03-26,0.6999998092651367,0.0,0.5599994659423828,-2.5000000000000018,-0.38000011444091975,-0.14999961853027344,0.25,-0.6300010681152344,-0.8199996948242152,0.8400001525878906,1.1599998474121094,-1.7000007629394531,5.0,7.0,04-25,-0.2225001653035482
03-27,1.1300001144409197,-0.14000034332275568,0.619999885559082,-2.189999580383301,0.23999977111816584,-0.2599983215332031,0.1599998474121076,-0.29000091552734375,0.720001220703125,0.8700008392333949,0.7800006866455043,-0.4500007629394531,7.0,5.0,04-26,0.0991668701171869
03-28,1.8800001144409197,0.10999965667724432,0.6999998092651367,-1.3999996185302752,0.18000030517577947,-0.4200000762939453,-0.13000011444091797,-0.2700004577636719,1.3100013732910192,0.5299987792968714,1.0300006866455043,-0.7700004577636719,7.0,5.0,04-27,0.22916666666666607
03-29,2.280000686645506,0.05999946594238281,0.6199998855590803,-1.2599992752075213,0.2700004577636719,-0.09000015258789062,0.4200000762939471,-0.1100006103515625,1.129999160766598,0.5,0.7600002288818324,-0.7099990844726562,8.0,4.0,04-28,0.32250006993611563
03-30,2.0799999237060547,-0.8699998855590803,0.6099996566772443,-1.5299997329711932,0.5,0.030000686645507812,0.569999694824217,-0.08999824523925781,1.1700000762939418,0.9399986267089879,0.1399993896484375,0.11000061035155895,9.0,3.0,04-29,0.30500006675720154
03-31,1.5199995040893572,-1.050000190734865,0.5799999237060547,-1.5600004196166974,0.7700004577636719,0.11999893188476562,1.1999998092651367,0.12000083923339844,1.1399993896484375,1.399999618530277,0.3299999237060547,-0.3399982452392578,9.0,3.0,04-30,0.3524999618530278
04-01,1.640000343322754,-1.4099998474121094,0.25,-1.2200002670288068,1.0200004577636719,0.07999992370605469,0.75,0.0400009155273473,1.9300003051757777,0.8899993896484375,0.399999618530277,2.589998245239258,10.0,2.0,05-01,0.5799999237060551
04-02,0.8400001525878906,-1.4000005722045916,0.759999275207516,-1.4099998474121076,0.6599998474121094,0.2800006866455078,0.6300001144409197,0.15999984741211293,1.4400005340576172,0.6700000762939453,0.6000003814697301,2.759998321533203,10.0,2.0,05-02,0.49916656812032106
04-03,0.8199996948242205,-1.2000007629394531,0.7400007247924805,-0.8400001525878906,0.5699996948242188,0.2800006866455078,0.3400001525878924,0.20000076293945312,1.4200000762939453,0.5300006866455114,0.09000015258789062,3.3399982452392543,10.0,2.0,05-03,0.5241666634877525
04-04,1.25,-1.2200002670288086,0.619999885559082,-0.5500001907348633,0.5299997329711914,0.23999977111816762,0.3100004196166992,0.220001220703125,1.630001068115238,1.1300010681152308,0.1700000762939453,1.2299995422363246,10.0,2.0,05-04,0.463333527247111
04-05,1.25,-1.25,0.590001106262207,-0.4200000762939453,0.4799995422363281,0.3599987030029297,0.43000030517578125,0.5,1.2800006866455078,0.7000007629394496,0.07999992370605113,0.5900001525878871,10.0,2.0,05-05,0.3825000921885164
04-06,1.8900003433227557,-1.8000001907348615,0.46999931335448863,-0.4200000762939453,0.46000003814697266,0.20999908447265625,0.23000049591064453,0.1100006103515625,1.1300010681152344,0.8700008392333949,-0.19999885559081676,0.2700004577636719,9.0,3.0,05-06,0.26833359400431317
04-07,2.010000228881836,-2.1000003814697266,0.6799993515014631,-0.5500001907348651,0.7100000381469727,0.3299999237060547,0.19999980926513494,0.1900005340576172,1.2400016784667969,0.4799995422363281,-0.27999877929687855,0.10000038146973012,9.0,3.0,05-07,0.2508335113525386
04-08,2.0700006484985334,-2.199999809265135,0.3999996185302699,-0.869999885559082,0.6999998092651349,0.14999961853027344,0.30999946594238637,0.1100006103515625,2.3099994659423864,0.5399990081787074,-0.4799995422363281,-0.6700000762939418,8.0,4.0,05-08,0.1974999109903973
04-09,1.7200002670288068,-2.619999885559082,0.23999977111816584,-0.5399999618530273,0.7100000381469709,0.029998779296875,0.30999946594238637,-0.029998779296875,2.5100002288818395,0.4799995422363281,-0.6499996185302699,-1.9400005340576136,7.0,5.0,05-09,0.018333276112875385
04-10,1.4700002670288068,-3.6399993896484375,0.1700000762939471,-0.17000007629394354,0.7899999618530291,0.4399986267089879,0.46999931335449396,-0.09000015258789062,2.049999237060547,0.1700000762939453,-0.9100017547607422,-1.4099998474121058,7.0,5.0,05-10,-0.055000305175780216
04-11,1.050000190734865,-3.6499996185302734,0.10999965667724787,-0.5399999618530291,0.6599998474121094,0.3099994659423828,-0.009999275207517755,-0.09999847412109375,1.3799991607666016,0.4300003051757848,-0.8500003814697301,-0.7800006866455043,6.0,6.0,05-11,-0.1658333142598464
04-12,1.5699996948242205,-2.4200000762939453,0.709999084472658,-0.6899995803833026,0.689999580383299,0.5699996948242223,0.17000007629394887,-0.2900009155273402,1.610000610351559,0.5400009155273438,-1.0300006866455078,0.020000457763668322,8.0,4.0,05-12,0.120833237965902
04-13,1.0,-2.75,0.23999977111816584,-0.10999965667724787,0.8299999237060565,0.46000099182128906,-0.10999965667724432,0.05000114440917969,1.75,-0.0999984741210973,-1.1499996185302734,-0.26000022888183594,6.0,6.0,05-13,-0.012499650319417318
