,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.966238803582225,-13.451451280820944,-7.992571030422072,14.356433890658407,-2.2063605188483426,-17.982161249901125,-1.2012000831672622,5.126904516582042,-7.207211954551259,-6.265663920785855,0.848727261438848,-1.9755412595121664,3.0,9.0,-3.49302786940933
01-03,-7.0922004403641825,-15.266672770182316,-4.810590407584252,16.324066586990103,0.5840373360094685,-16.403565131833492,1.9896795148222215,6.4096085293348235,-5.6213064164676645,-3.0150773516147433,2.396412546830264,-2.2577588761463994,5.0,7.0,-2.230280573350514
01-04,-7.9535333038168705,-14.125421457962247,-1.844148620700962,17.689106961015575,-2.076571693658765,-13.830514681541336,0.2998497855733966,6.268806251358891,-5.688615641857049,-3.2663298039715216,1.1982015121855576,-2.491766656748813,4.0,8.0,-2.1517447791770117
01-05,-3.159691582867253,-10.918770570348018,-3.882912947536176,18.463377999444738,-0.06406296669942638,-16.03317626596642,3.2023259658867644,4.8975488806933125,-5.389219026429911,-5.025125724469012,-1.0080683538370105,-4.506225307790851,3.0,9.0,-1.9519999916599389
01-06,0.0,-11.596185406779181,-1.1947477041458188,18.522932940852,1.5132394471214228,-21.931738252491975,6.24540374164071,1.471329384318284,-2.9940118392664816,-7.41688398734418,-1.365707898391286,-5.364904177628101,4.0,8.0,-2.0092728126762176
01-07,-1.5177091938147054,-12.89221970887042,-0.2986926230157491,19.929035576394895,-2.225131927549948,-19.36416384124575,5.89101763791864,2.8919316149195327,-2.719037967879556,-6.329113924050633,-0.20000457763671872,-5.502390619714009,3.0,9.0,-1.8613732962120355
01-08,-3.288367239565503,-12.61937517547998,-3.900057255328779,21.095570616249233,0.6439113297800545,-18.0245203626658,4.860087268925343,4.667672306844895,-1.1904807858458375,-5.527640213849249,-0.3978116423570618,-2.474326259373234,4.0,8.0,-1.34627811772216
01-09,4.047213795373797,-15.488936765471657,-4.923072228064903,20.399766139549964,0.9727601672381085,-15.64528513246484,6.038289391981355,0.8394535776247569,-2.719037967879556,-4.271358782731996,-0.7839287045972054,0.7469647378254759,6.0,6.0,-0.8989309809680585
01-10,6.306310035692101,-10.217983438809181,-4.6012272092305375,19.26058680824493,0.389107777690242,-17.447736481150795,7.875723559035333,-1.7770593921874505,-3.343460252595559,-3.225804619532216,0.6859352802307285,0.04668640917935123,6.0,6.0,-0.5040767936194211
01-11,14.04959263921083,-11.894884249593824,-2.4509781005518465,20.461265933580062,-1.1024648213542894,-14.531135963986214,7.8091101204912,-0.6389719249057167,-3.6697270181702075,-4.218364255888383,1.5678574091944109,-0.6514629648186036,4.0,8.0,0.3941530669339515
01-12,11.317830087760218,-9.494108500245087,-1.7661328065240864,20.697812132361648,-1.8904821314757532,-8.181203794914497,5.415427055090399,-2.8664180270752735,-0.30580572412226675,-3.97022907967445,2.73170471191408,-1.1693171647020588,4.0,8.0,0.8765897298660725
01-13,6.677522090025473,-15.41219069248038,-0.30450205132905145,22.353635523832835,-2.2905784527894575,-7.671604102699316,5.514705727669611,-0.21645517596426903,-1.834857676214803,-4.84693284235326,2.350634380229873,-1.3114696688244274,4.0,8.0,0.25065892159190234
01-14,4.734216749420107,-18.4229439687277,-0.30450205132905145,20.38141174028734,-2.156862219556632,-6.002637576328569,4.478705299579424,-4.49134168974994,-4.229612055642491,-2.238800234081966,3.3914674238890585,-1.9212738729169545,4.0,8.0,-0.5651810379297814
01-15,1.162793552876449,-16.129039314967883,0.1839287570764199,19.17725891281595,-0.970243325744846,-3.4793749500734537,3.7444951040166834,-1.4069276803151503,-2.373884922698048,-1.985109806962116,4.9490559318633105,-2.058954653390514,5.0,7.0,0.0678331337080668
01-16,5.398667945097176,-21.792114719843653,0.36719379058806334,21.319198958484286,0.7697234405681785,-3.414940487529111,-0.14684624032104138,-3.896110598149913,-2.678576091520041,-3.2663298039715216,8.136231613122574,-2.9480539823376133,5.0,7.0,-0.17932968131771784
01-17,8.056480648688623,-19.479602335254626,0.48899707042453194,18.981201685175517,0.3848647788931392,-0.8376234338419186,2.422906949183933,-4.860739065844969,-2.678576091520041,-4.714644074066467,7.615888124345435,-2.807667059233554,6.0,6.0,0.21429059974580034
01-18,-2.6901666886507174,-19.81663896662061,1.0334350663189147,15.902142634910499,0.5131489603787781,0.5798978732817693,4.250721525384192,-3.671707820561753,-1.1834364938100892,-2.4813896251401997,6.906334563034912,-1.8717810146076836,6.0,6.0,-0.21078666550683223
01-19,-3.457942917332584,-13.266665140787762,4.991088273296428,13.700309923730567,-0.705578291216275,1.279589301348463,4.388486859122265,-2.0733721853804825,1.1834252077232499,-4.4664994321023155,7.852411993090974,-1.8717810146076836,6.0,6.0,0.629456048073737
01-20,-9.387350000080119,-11.71292815584833,4.693992939750088,10.152909861505494,0.31746152847533365,1.4687071805708762,3.9045550602456,-5.549678820435911,1.1834252077232499,-1.7369746307481833,7.590134664423798,-1.967213436953731,7.0,5.0,-0.08691321678098644
