,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3400001525878906,-0.5599994659423828,-0.12999916076660156,1.639999389648434,1.4200019836425781,-5.159999847412095,2.910003662109361,2.69000244140625,31.160003662109375,-11.779998779296903,1.0099945068359375,-28.209991455078125,7.0,5.0,02-01,-0.3891652425130232
01-03,-0.25,-0.5599994659423828,-0.35000038146972656,1.7999992370605469,1.8900032043457031,-6.920001983642592,6.959999084472656,6.950004577636719,37.07000732421875,-4.7299957275390625,2.460006713867159,-28.009979248046932,6.0,6.0,02-02,1.3591702779134032
01-04,-0.7800002098083496,-0.3899993896484357,0.7399997711181641,3.350000381469716,2.69000244140625,-1.7999992370605398,6.980003356933594,6.480003356933608,35.220001220703125,-10.329986572265625,-4.0800018310546875,-15.91998291015625,6.0,6.0,02-03,1.8466700315475475
01-05,-0.40999984741211115,0.1499996185302752,1.25,2.2600002288818253,2.5900001525878906,-2.3699989318847656,6.090003967285156,4.5400009155273295,35.42999267578125,-11.019989013671847,-2.089996337890682,-19.899993896484375,7.0,5.0,02-04,1.3766682942708286
01-06,-0.6799993515014648,0.1399993896484375,0.7199993133544922,2.480001449584954,3.250000000000007,-4.470001220703125,8.289993286132798,5.079994201660142,30.990005493164062,-11.809997558593778,-3.240005493164091,-18.579986572265625,7.0,5.0,02-05,1.0141669114430674
01-07,-0.13000011444091975,0.039999961853027344,0.8500003814697266,2.270000457763672,2.539997100830078,-3.9000015258789205,9.710006713867202,6.779998779296861,31.310012817382784,-11.120010375976562,-0.4300079345703409,-20.25,7.0,5.0,02-06,1.4724996884663841
01-08,0.009999275207517755,-0.4200000762939453,0.23999977111816762,2.6399993896484304,2.509998321533203,-2.8600006103515554,6.280006408691406,8.109992980957031,34.4800109863281,-10.279998779296875,1.9499969482421875,-22.449981689453182,8.0,4.0,02-07,1.6841685771942068
01-09,0.9299998283386239,-1.2700004577636719,0.029998779296875,1.2000007629394531,2.1399993896484375,-1.9399986267089773,6.470001220703125,4.990005493164077,33.49000549316406,-9.300003051757756,5.6999969482421875,-29.850006103515625,8.0,4.0,02-08,1.049166639645901
01-10,0.9499998092651367,-0.8800001144409162,0.30999946594238637,0.6899986267089773,2.5800018310546875,-2.3699989318847585,9.420005798339844,0.0800018310546875,33.279998779296875,-11.370010375976534,6.1699981689453125,-21.220001220703182,8.0,4.0,02-09,1.4699994723002099
01-11,1.439999580383299,-1.1600008010864276,0.1900005340576172,1.6300010681152344,3.1399993896484375,-1.299999237060554,10.69000244140625,-1.1800003051757812,30.479995727539062,-6.510009765624943,6.25,-22.92999267578125,7.0,5.0,02-10,1.7283329963684118
