,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.968545913696289,-0.9622325897216797,-2.1360206604003906,3.931730270385742,1.2205772399902344,-1.5401115417480469,-3.7893753051757884,0.16830062866210227,1.986663818359382,2.425132751464858,6.471168518066406,-3.3459091186523438,6.0,6.0,02-01,0.1217815081278489
01-03,-3.9489097595214844,-0.4044075012206996,-0.9548454284667969,3.946348190307617,1.3797874450683665,-1.6339263916015554,-1.4562110900878906,1.607238769531257,1.7189140319824219,0.5795135498046875,7.729709625244141,-2.5783157348632812,6.0,6.0,02-02,0.4987413088480652
01-04,-2.941120147705078,-0.3486366271972656,-3.66375732421875,3.982877731323242,1.0234718322753906,-1.3368301391601634,-4.626091003417969,1.1612510681152344,2.0816802978515625,-0.25858306884765625,5.372295379638672,-2.3421401977539062,5.0,7.0,02-03,-0.15796518325805722
01-05,-2.7560157775878906,-0.8018779754638636,-4.929805755615234,2.7331924438476562,0.5837478637695312,-2.4704246520996094,-3.5801925659179688,0.3029365539550781,3.0145492553710938,-0.48146820068357954,6.161228179931641,-4.1627197265625,5.0,7.0,02-04,-0.5322375297546372
01-06,-3.064525604248047,-1.3178672790527344,-4.823722839355462,2.8939723968505895,0.9552345275878906,-4.03398513793946,-2.5745201110839773,0.5133132934570312,2.3753662109375,-0.12482452392579546,5.635265350341797,-4.0347747802734375,5.0,7.0,02-05,-0.6334223747253421
01-07,-2.351526260375973,-1.6665058135986293,-4.2932586669921875,1.914703369140625,0.5155296325683594,-3.1740341186523438,-3.5158309936523438,1.7166328430175781,2.1767005920410156,-2.0149993896484375,5.907642364501953,-1.7123184204101562,5.0,7.0,02-06,-0.541438738505045
01-08,-3.0439586639404297,-1.7013759613037074,-4.788345336914055,2.6528186798095703,1.2963829040527415,-1.6182823181152344,-4.22381591796875,2.154205322265625,2.9540863037109446,-5.046424865722656,5.6728515625,-0.9545669555664062,5.0,7.0,02-07,-0.5538687705993631
01-09,-1.768777847290039,-3.0401744842529297,-4.717609405517578,2.3312625885009837,1.6527137756347727,-1.6417388916015625,-2.2285842895507812,4.013893127441406,2.591320037841797,-4.261817932128906,6.508735656738288,-0.4526824951171875,5.0,7.0,02-08,-0.08445501327514471
01-10,-0.17824554443359375,-3.3330307006835938,-4.455924987792969,1.330078125,1.3646202087402415,-1.7902908325195312,-2.8802413940429688,4.106449127197266,1.1919937133788991,-4.8324203491210795,6.010951995849609,0.17713165283203125,6.0,6.0,02-09,-0.27407741546630743
01-11,1.103780746459961,-3.46551513671875,-4.215442657470703,1.1692752838134801,1.349468231201179,0.17981338500975852,-2.4779815673828054,3.9213333129882812,0.034530639648430395,-6.134162902832031,5.74797439575196,-0.4625244140625,7.0,5.0,02-10,-0.2707875569661449
01-12,1.2477512359619105,-2.705474853515625,-4.646892547607422,1.081583023071289,0.7353782653808594,0.5863342285156321,-2.1481246948242188,3.9129257202148438,0.440509796142571,-6.874183654785156,5.56951904296875,-2.6078262329101562,7.0,5.0,02-11,-0.45070838928222684
01-13,0.43877220153808594,-2.8728237152099574,-3.932537078857422,0.9865741729736364,0.9931449890136719,0.07037353515625,-1.7700004577636719,3.9262008666992188,-0.5873794555664134,-8.015411376953125,5.616474151611321,-2.3904190063476562,6.0,6.0,02-12,-0.6280859311421718
01-14,1.6316661834716797,-2.824007034301758,-3.918384552001953,0.6284770965576207,1.2130012512207031,0.4456329345703125,-1.359935760498054,2.739704132080078,1.0970039367675781,-7.551765441894531,5.361671447753899,-2.1822891235351562,7.0,5.0,02-13,-0.39326874415079843
01-15,1.131198883056637,-2.1755352020263636,-3.6283912658691406,0.27040100097656605,1.3873710632324219,0.42279815673828125,-0.24163436889648438,3.0762939453125,1.7731208801269531,-6.665809631347649,7.058658599853516,-0.564605712890625,7.0,5.0,02-14,0.15365552902221769
