,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.798616112658074,-1.3289024264411136,1.0050193940937944,2.314366188686075,5.363637750799006,-0.3144626110183559,-0.11147463667614421,-4.742546059690449,2.0063413801489354,-3.3991274507312514,7.212715532719178,-0.7675405230548155,6.0,6.0,1.9197202209577446
01-03,11.816579669816765,-1.104966029700052,1.203609652408182,2.5024082799855525,5.818184939297763,0.2096384084835029,2.2148373774019086,-3.897848919659413,1.6949137131805994,-3.7444951040166305,6.601472109340961,0.3289444446012988,9.0,3.0,1.9702732117617032
01-04,11.816579669816765,-0.21905261597666642,3.196809602213972,3.0592704938546813,5.272726579145968,0.6250043461718422,2.4309421258801596,-4.600814055894982,1.47213816985591,-3.6343604237758784,5.378979433279642,0.10976153221027274,9.0,3.0,2.075665404731807
01-05,13.793106283217243,1.945949245143562,3.6999988555908208,3.6328882701250413,4.562043779741956,0.4175361395781201,2.753303987892136,-6.566347781542828,2.2082022407234367,-3.524225743535107,4.589367751916581,0.10976153221027274,10.0,2.0,2.301798713421769
01-06,8.547008686342936,0.8771921569070334,2.8999996185302734,4.5889148581272705,4.73587910535965,0.10471443646187435,2.9703020157464324,-5.882350638912874,2.313357116024757,-3.2822672406102473,4.704461619785338,1.1943502304195184,10.0,2.0,1.9809634970151635
01-07,11.31756871046158,0.9868437907592318,2.2999954223632812,3.9767292376276027,3.0583866994692923,-0.10449560293345045,1.8763804461406137,-5.335155534040999,2.4159714795294622,-4.656309327103507,4.704461619785338,0.0,8.0,4.0,1.7116980785048705
01-08,13.006756266945036,0.9868437907592318,2.5922161727765225,4.624282183223253,2.873034482971964,-0.2091998243882829,0.5518784593718444,-5.061557981605032,1.900742345303589,-6.067415561779561,4.2016795658846995,0.5411276187598063,9.0,3.0,1.661698959851922
01-09,9.628381153978127,-1.1173227217972126,2.7860669418625914,4.44015495551192,2.949314629011898,0.0,0.4415006622562565,-3.6834922747175223,2.00421507972436,-6.411694857271219,3.6144600462750134,0.43290003077767186,8.0,4.0,1.2570403038009903
01-10,2.7303808976760076,-5.23255568958743,3.2673258538831256,5.848519582965424,2.5806513990884996,-0.6276094488371209,1.3129089830587173,-4.395600076948927,2.6205450838538638,-5.723908390750003,3.132532806108458,0.649344885591094,8.0,4.0,0.5135446571751422
01-11,2.564104236115389,-4.866744736088041,3.7254913877130105,4.364701693738467,2.1198201642780865,-0.5219226631843099,1.3129089830587173,-5.849583375145135,2.203568143033939,-5.836144407058582,2.650605565941903,0.8658000615553437,8.0,4.0,0.227717087829899
01-12,2.564104236115389,-1.574796223192413,2.8543303760668293,5.819596091655961,1.3011184046908013,0.0,0.7700736375047263,-4.993067012617216,2.7282191237424165,-5.387211045239913,3.3734906811658445,0.5428902337433995,8.0,4.0,0.6665623753029856
01-13,3.418800214112084,-3.329505862031248,1.9685020892601628,5.819596091655961,1.7576366945631832,0.5165308797369252,1.8518526213784081,-3.4818942336638945,2.203568143033939,-6.115514909612626,3.1400879660924788,0.5428902337433995,9.0,3.0,0.6910458273557311
01-14,5.290101292090323,-3.6739344824652784,2.460629958214797,6.990293725202715,1.117317394007622,1.5384576259515224,0.9911911161245726,-4.038996779755234,3.0114222056773428,-5.875700357913416,3.4897707245411134,0.8676781061724774,9.0,3.0,1.0140192106540464
01-15,11.262803911464186,-2.985077241597237,2.3552480961842823,7.4396176752056125,-0.2824833643546889,2.0428989790034815,1.3215846538256923,-2.228416825551537,2.3012579223048752,-5.995471988946009,4.17661547362732,0.863008343363888,8.0,4.0,1.6892988028774887
01-16,10.409558355224295,-3.5591322417795412,2.7370454105610067,7.4396176752056125,0.09363509921427242,1.8386139517584963,0.8810564358838013,0.2785512730456633,1.8907594172328939,-7.331046699674965,3.947367670553422,0.6472536855858358,10.0,2.0,1.6061066694008996
01-17,10.409558355224295,-2.383655257034701,2.8320309407717943,7.884612739438728,-0.18726126889401878,2.145046363281319,1.4317193340664633,-1.4164292555673483,1.5806071880716144,-6.9954086926317816,3.947367670553422,1.0787527133936385,8.0,4.0,1.6939117358894522
01-18,10.256408793398995,-2.616615436960229,2.5465252488777046,7.648185351981951,-1.1235944019676576,1.3278867716799445,1.7563101365743325,-0.1398566700880873,1.0537347756292692,-6.7660565885386506,4.425836133420868,0.863008343363888,8.0,4.0,1.6026477047810275
01-19,8.695652173913043,-1.9209047340822065,3.1311217234592603,6.405354434517176,-2.621720271257846,1.4285749040608522,2.505451941880286,-1.8492124285057865,0.31611942776323876,-6.4220120274514025,4.30621616580701,0.6486531850453969,8.0,4.0,1.2186078745957516
01-20,2.4163589530783383,-2.5959424923601104,3.62035103612231,4.5889148581272705,-2.4299087244534485,1.928939357353274,2.3991304819892645,0.5649712187014997,-0.42149592010281056,-6.07797840299585,4.87514690667057,1.182802237586519,8.0,4.0,0.8376074591430687
01-21,-4.166667455087899,-2.934539943078773,3.1311217234592603,2.7724661643921342,-3.201508062633953,2.7190377589710515,1.8722475520083544,-0.42373178152020363,-0.8429918402056024,-5.714285714285714,4.420548275005951,0.6486531850453969,6.0,6.0,-0.14330417816083316
01-22,-2.1825423481543282,-2.370203682668431,3.033272128346253,2.679423330926197,-3.1044206975853914,1.9269734989760756,1.8722475520083544,-2.118645437624715,-1.8085115233284155,-5.714285714285714,3.2648179300909694,0.7534951034623907,6.0,6.0,-0.31403165498639635
01-23,-6.746034824628942,-2.818489326104905,2.6522637492102508,2.399232228114502,-4.339622845213445,1.4198721554075402,1.3215846538256923,-0.9831484941924314,-1.916925930992798,-6.407327623362795,4.086534714204888,1.0764303754612718,6.0,6.0,-0.8546359306892644
01-24,-13.104840531619574,-1.1086410501158999,2.2682493897754266,2.013423125623135,-4.245281066704478,1.8255512958316389,0.9868437907592318,-0.5594400184545856,-1.8008483458750602,-6.987407128721372,3.4855765924298434,1.1840652005267267,6.0,6.0,-1.336895728878747
01-25,-13.793110118726634,-1.4460524777605055,1.6831690086452165,1.4312941324638955,-4.339622845213445,2.730034867450364,1.419215246795489,0.2773922443924678,-1.916925930992798,-6.300117062709211,3.8461503192516595,2.8907971451034657,7.0,5.0,-1.1264812892750031
01-26,-15.432098341479957,-0.44296747548037774,1.2922476045569882,1.717551138967462,-4.8022620939509295,2.6315812335043547,0.9868437907592318,-1.5193389087278204,-2.5559080121741244,-6.071027656775129,2.884612739438744,2.9946596280404933,6.0,6.0,-1.5263421961100887
01-27,-14.682544713418027,-0.6629775102525256,1.0934453853209052,2.480909222941054,-5.698009465195171,2.5329280942118153,1.6375504479145975,0.41096176745892277,-2.236422049721266,-4.571424211774554,3.5799544944860444,1.0905166917963447,7.0,5.0,-1.252092653852655
01-28,-15.200004577636719,0.22099952864250774,1.0934453853209052,1.8921458376490947,-6.303723310213504,2.5252526225563057,3.236247852432538,-1.0958893372029117,-0.42417773656987945,-3.7414958630860986,4.491727100797401,-1.3377913264971437,6.0,6.0,-1.2202719853172919
01-29,-13.400001525878908,0.0,1.5794654057705475,2.811623135799094,-5.273242770545435,4.216868219732307,2.5890044545950035,-1.9178063401050864,-0.42417773656987945,-3.506781228410173,3.800471400530729,-1.4460524777605055,5.0,7.0,-0.9142191219035255
01-30,-13.400001525878908,-0.5506628981826426,1.6765292952469484,3.264928850293136,-5.263159816014775,3.6144543704662766,2.3732497968169706,-0.6811949980692642,-0.10571066428656177,-3.5187224878233327,2.965598943650181,-1.3348152237400626,5.0,7.0,-0.9132921964601692
01-31,-15.768461592053534,-0.7726235273969251,2.826510286390453,2.6241774223908267,-4.880385054453892,3.8152621785693697,1.8378386626372274,-0.4076050601492081,0.2114213285731611,-2.598864772005057,1.7793661539074173,-1.3348152237400626,6.0,6.0,-1.0556815997775184
02-01,-16.935486817086982,0.32750800732455204,1.5732531584248841,2.6070739193511177,-5.071767872199243,5.257933898637682,1.5184418575712928,0.40431549191213584,0.6269536871023552,-3.2768355859083798,1.6607394810744864,-5.257143293108259,8.0,4.0,-1.380417838908696
02-02,-23.667379956755223,-1.0929003894951987,0.6951310520912823,4.003718441948316,-3.352494210127894,5.163848260657114,1.8378386626372274,3.5620050612679135,0.5224580841689047,-1.9209047340822065,1.7772467534110885,-8.608496878740777,7.0,5.0,-1.7566608210849541
02-03,-23.940681454882746,0.10953153073917905,0.39721909697362284,3.351952182022866,-3.352494210127894,5.539065133128128,1.8358539102808764,3.434613249483916,1.0449261335869926,-0.6787269785828918,2.009457157534258,-5.983895084845763,8.0,4.0,-1.3527649445574548
02-04,-22.314047306973546,1.9715257712984564,0.1986048132616786,3.71747735776914,-3.1548749761239523,5.528138334553259,1.9480449779240905,3.170412714834201,0.836829224570041,-0.9070286448309121,1.8934893612266919,-5.889148243278976,8.0,4.0,-1.0833813846474858
02-05,-21.074379106809115,5.805035337654479,-0.4975143262281594,4.866856473245933,-3.2535900363025947,5.812800207760072,1.0822449163687466,3.8309109019396805,-0.3174574981660691,-1.1363571094088747,1.4201170209200242,-2.7808677015005676,6.0,6.0,-0.5201834100438705
02-06,-20.8677628141115,5.68305492643158,-0.5976137434728165,3.71747735776914,-3.827756741679009,5.615760751198465,1.0822449163687466,5.151919874225879,-0.3174574981660691,-0.9080581145935437,1.8912511429155565,-2.7808677015005676,6.0,6.0,-0.5131506370511785
02-07,-26.349886825844433,5.68305492643158,-0.09911029465416876,2.065721326146436,-2.9665112466494774,5.123148016084869,1.1956484669322234,6.020943012903149,-0.632915849303355,-1.2499960715121339,1.8912511429155565,-2.4471665476076563,6.0,6.0,-0.9804849953464508
02-08,-30.58035445817726,6.093574445179964,-0.7905130890387859,3.1924808553232134,-3.444981980118126,4.158416439909378,0.5470480181260718,7.115138284317714,-1.599143035183382,-0.34090604910187183,2.1276631721529804,-5.136983989811798,6.0,6.0,-1.5548801155351584
02-09,-37.32393404514143,3.2644096926937443,-1.09452392626475,3.286379721426797,-3.1700281320185755,2.4193525128260545,1.1956484669322234,6.363633548777048,-2.665245170041247,-0.5681839733083904,1.423486135408604,-7.093018949064235,6.0,6.0,-2.830168676481179
02-10,-33.56163816857084,5.735927988091869,-1.3930287262830454,2.8168943455976154,-2.6768616821228464,3.393214940668534,-0.32787637045087575,7.712086957443767,-1.9189797759028058,-0.45454501120513113,1.423486135408604,-16.141238808532453,5.0,7.0,-2.9493798479881335
02-11,-29.64602120005353,4.653672750572256,-1.7910382894062729,4.608294768854844,-2.3832221683008834,2.4024001663345516,0.7650240190442842,9.254501897327646,-2.8077777802952766,0.11299693164730906,2.0047067428826013,-14.81943429177801,7.0,5.0,-2.3038247044308733
02-12,-29.424777197309393,4.870127926536525,-2.3999977111816406,4.696126071182218,-2.115387260561256,1.903803497978172,0.4371580712639677,8.097687627908641,-2.3655942206107063,0.33821570866120143,1.7584949967873587,-16.45729162485855,7.0,5.0,-2.5551195095169548
02-13,-27.212389917341547,4.1170008625431835,-1.7892578925789258,4.520293027866645,-2.6923143934218308,1.8036007991752916,-0.32787637045087575,9.871794385866146,-3.478267990573966,1.2443507743533448,1.762638873915742,-16.20602959385575,6.0,6.0,-2.3655381195418785
02-14,-11.387167689908546,5.347593364711766,-2.297697672101054,4.936014465862599,-2.884617324411588,1.3025968610162004,-0.1091728062054437,11.349301866489792,-4.40043577355051,1.3574647453365973,1.1750925826104737,-16.83417269052969,6.0,6.0,-1.0371000058899502
02-15,-11.387167689908546,5.347593364711766,-2.5100401510290733,4.47488383245048,-2.115387260561256,-0.20182096944121553,-0.8800871547100823,10.786800663553993,-2.8169040279154847,1.0181012560451514,1.6451273743520112,-24.66307149446933,5.0,7.0,-1.7751643547434657
02-16,-10.245901399067549,5.951110255292842,-3.5461031968380734,4.566210125199586,-3.103779648886916,-0.10080875811416291,-0.9911911161245139,9.640102567792544,-1.841821069611409,1.0181012560451514,2.245857914025676,-18.135377907153774,5.0,7.0,-1.21196674812005
02-17,-9.572307161608782,6.83491647277295,-3.1408350882583376,4.840180294092278,-3.4046730599336836,0.0,-1.7758029228370398,10.943395049458521,-1.7334865549479685,0.34208306818218437,2.4764044317067526,-35.43191952161573,5.0,7.0,-2.468503749415738
02-18,-2.647660254194049,6.72976159747163,-2.7355669796786204,4.311920456909772,-3.3041803095076325,0.20100004495210458,-0.11025611045546728,10.440250863135267,-1.9438374411703458,0.5688303862554591,4.942521389983634,-34.25254251446272,6.0,6.0,-1.48331323923008
02-19,-1.0183338551673793,5.1524685523144,-1.3039128481353743,3.5152645669776375,-3.103779648886916,1.7928317316702418,-0.5512700376759001,10.062889724416905,-2.275190125265076,-0.11455016501955048,4.72350038015125,-61.284715151069626,5.0,7.0,-3.700399739640782
02-20,-0.40733159975668554,5.1687742065288464,-0.39761391833571513,4.047834268773517,-1.532574784649095,1.49402011055973,-0.9922839648963524,9.987517701313974,-2.832236019218115,-0.3444286204340105,3.926098828852699,-62.15277398350077,5.0,7.0,-3.6695831478968315
02-21,1.8181753377500516,4.157786125421592,-0.09911029465416876,3.0669137238517474,-1.72414092347284,1.593623984263234,-1.1086410501158999,10.767325417993804,-3.1693986223314057,-0.22961543055984335,3.926098828852699,-62.326389061356025,6.0,6.0,-3.610614330363088
02-22,1.8181753377500516,4.157786125421592,0.09890480264176285,1.5962449050059755,-0.862070461736437,0.4036323155289746,-0.662245730281337,10.987658042076129,-0.6430913194784262,-0.4592418103081573,3.233253324535175,-50.327872453406165,7.0,5.0,-2.554905576854239
02-23,4.7058779530596055,4.545457753084831,1.2757523662401524,0.7511730194511791,-0.5763729154291327,1.3000011444091797,-0.9966794601252505,10.506803033839503,-1.0718154586007855,-1.2629122410503248,2.3094666603822738,-51.82119427498565,7.0,5.0,-2.527870201643702
02-24,-1.204818123488759,4.535858357225492,0.5888073445840702,-0.18779773220715112,-0.09560448226925378,0.4036323155289746,-0.8810564358837623,9.765141495087802,-1.0718154586007855,-2.078525500546855,2.1965270377154305,-58.37651358738841,5.0,7.0,-3.867180397520267
02-25,-0.4016060411629196,4.219405462501868,0.4906696675120583,-1.804373588564206,0.0,0.20161751622830792,-2.3178811083968704,9.270704398690052,-1.720428431512393,-2.3148125152529935,2.758618119308187,-49.00332716692588,5.0,7.0,-3.385117807297899
02-26,-0.6024138492660298,4.430370705698908,-0.48971783102890065,0.7407400212333981,1.0436400102027035,-1.0142026871370704,-2.0971255141656946,9.02348585049121,-2.270270682669975,-1.4925386207986184,2.7713599924587244,-40.0311474187364,5.0,7.0,-2.4989850019764788
02-27,0.4016060411629196,4.0837731469484275,-0.19531697471403273,-1.3232546723281051,0.8538913938674036,-2.2312401084093847,-1.7660026490250065,7.9404504963188485,-1.9396585167589058,-1.4976971183215333,2.430555900489829,-36.292833271290036,5.0,7.0,-2.4613105276716314
02-28,7.858547806998824,3.9832297270482133,-0.9842557379092681,-0.7554289192951827,0.9487702261067712,-2.1298179052649484,-2.0971255141656946,6.783919086245824,-0.6383023622513776,-1.9585261557257811,2.3148235531497563,-32.08721871435788,5.0,7.0,-1.563448742451729
02-29,0.0,0.0,0.0,-2.285712105887277,0.0,0.0,0.0,6.075949535177343,0.0,0.0,0.0,-28.360407752822802,1.0,2.0,-2.047514193627728
03-01,6.387228683476461,3.6803404105793467,0.7804870605468923,-2.476192656017485,0.9487702261067712,-2.6395864481045312,-2.2099425972376325,4.29293117818995,-1.5923526254289637,-1.843316149616992,2.0833367826760654,-27.232791763604915,6.0,6.0,-1.651757324869586
03-02,4.674797063148358,3.684214541786596,1.9474270109526577,-3.7142889840262274,0.664764450136117,-2.8484204999426446,-1.7601743094202038,5.2565658509150275,-1.4862032079498158,-1.6128961373994137,2.085750901376906,-25.035968616841465,6.0,6.0,-1.512035994772009
