,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.771303736674545,-7.801418439716312,-4.318186793445627,17.91715904100407,12.405609901390688,-15.21544933050649,-4.506603953872988,-7.111592933419638,-0.4861467328795754,6.883087323102911,-2.9662719387714125,-15.529281541457438,4.0,8.0,-0.9131493051581057
01-03,9.771303736674545,-7.801418439716312,-4.318186793445627,17.91715904100407,12.405609901390688,-15.21544933050649,-3.85653678453831,-7.111592933419638,6.045454198663885,10.043670635198557,-2.9662719387714125,-15.529281541457438,5.0,7.0,-0.0512950207436235
01-04,9.771303736674545,-7.042253521126761,-4.318186793445627,17.514796510956007,12.405609901390688,-15.21544933050649,-3.85653678453831,-7.111592933419638,4.090907356955788,9.408498566838395,-2.9662719387714125,-10.693174131392867,5.0,7.0,0.16563755330119312
01-05,9.771303736674545,-7.746478873239436,-4.318186793445627,17.514796510956007,12.405609901390688,-17.5917471104566,-3.85653678453831,-7.43169763415801,6.500001387162642,9.646686199511375,-2.9662719387714125,-10.693174131392867,5.0,7.0,0.10285870580774963
01-06,4.824554872497937,-7.746478873239436,-4.318186793445627,17.514796510956007,15.837485361771911,-17.5917471104566,-2.590477353050595,-4.480883258793868,6.500001387162642,3.4160843918180306,2.5384609515850363,-10.693174131392867,6.0,6.0,0.2675363296177147
01-07,4.824554872497937,-7.746478873239436,-4.318186793445627,17.514796510956007,15.837485361771911,-17.5917471104566,0.9926487139351459,-4.480883258793868,6.329687830594081,3.4160843918180306,2.5384609515850363,-10.693174131392867,7.0,5.0,0.5519373721524793
01-08,4.824554872497937,-7.746478873239436,-4.318186793445627,17.514796510956007,15.837485361771911,-15.455623417832218,0.9926487139351459,-4.480883258793868,6.329687830594081,3.4160843918180306,2.5384609515850363,-10.693174131392867,7.0,5.0,0.729947679871178
01-09,4.824554872497937,-4.508201078329496,-7.159533455116689,17.514796510956007,15.837485361771911,-15.455623417832218,0.9926487139351459,-4.480883258793868,6.329687830594081,3.607045882478336,2.5384609515850363,-10.693174131392867,7.0,5.0,0.7789387318627763
01-10,-9.649126476124746,-4.508201078329496,-7.159533455116689,17.514796510956007,15.837485361771911,-15.455623417832218,0.9926487139351459,-4.480883258793868,6.329687830594081,-9.6548394171754,2.5384609515850363,-10.693174131392867,5.0,7.0,-1.5323584888269253
01-11,-9.89010989010989,-4.508201078329496,-10.894938342174195,16.46692844096293,15.837485361771911,-12.864798866178404,0.9926487139351459,-4.480883258793868,6.329687830594081,-7.651455818476761,2.5384609515850363,-10.693174131392867,5.0,7.0,-1.568195840550531
01-12,-9.89010989010989,-4.508201078329496,-14.000000000000002,16.46692844096293,12.80069313440541,-12.864798866178404,0.9926487139351459,-4.480883258793868,6.329687830594081,-7.651455818476761,5.346151498647851,-10.693174131392867,5.0,7.0,-1.8460427853946557
01-13,-13.378688730207472,-4.508201078329496,-14.000000000000002,16.46692844096293,12.80069313440541,-6.911144457578576,-0.4101439657092564,-4.480883258793868,6.329687830594081,-7.651455818476761,2.650316685505031,-10.693174131392867,4.0,8.0,-1.9821721124184037
