,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12662506103515803,-0.4613704681396502,-2.338658332824707,2.005566596984865,-0.7037181854248047,-1.1827487945556605,-0.8581142425537109,-0.8054218292236293,-4.322574615478516,-0.3892097473144531,-0.934677124023441,-2.2693443298339844,2.0,10.0,02-01,-1.0111371676127112
01-03,-0.33428955078125,0.4776573181152344,-3.0425806045532244,1.5307245254516584,-0.6572380065917933,-1.295389175415039,-0.5596408843994176,0.09475898742676137,-4.281797409057617,-0.8649024963378906,-0.9163475036621094,-1.7920989990234375,3.0,9.0,02-02,-0.9700953165690104
01-04,-0.4862346649169922,0.24968528747558594,-2.0070648193359393,1.8618593215942347,-0.7634601593017578,-0.8307361602783203,-1.0372047424316406,-0.4263954162597585,-4.730363845825195,-0.7784137725830114,-1.8510265350341797,-2.094024658203118,2.0,10.0,02-03,-1.0744483470916744
01-05,0.30389499664306463,0.34738826751708984,-2.2048492431640625,1.793134689331053,-0.34521484375,-1.0701026916503906,-0.5820293426513743,-0.4895744323730433,-3.588552474975593,-1.124374389648441,-1.8510284423828125,-2.4056968688964773,3.0,9.0,02-04,-0.9347503980000823
01-06,0.4406538009643537,-0.0162849426269549,-1.8441600799560547,1.8868465423583949,-0.04647064208984375,-1.2179450988769531,0.34325218200683594,-0.5211524963378906,-3.1807670593261825,-0.21622657775878906,-1.182092666625973,-2.249858856201172,3.0,9.0,02-05,-0.6503504912058524
01-07,0.4051961898803711,-0.162841796875,-1.7452669143676758,1.9993162155151367,-0.29874420166015625,-1.1757144927978516,0.0074672698974609375,-0.06316947937011719,-3.5069904327392543,-0.3892097473144496,-0.2474136352539098,-1.8992347717285227,3.0,9.0,02-06,-0.5897171497344974
01-08,0.08103656768798828,-0.24425411224365412,-1.739450454711914,2.1617574691772496,-0.2589130401611257,-1.0349082946777344,-0.20146751403808594,0.09475517272949219,-3.0176448822021484,-1.2108707427978516,0.5131587982177841,-1.6946983337402344,4.0,8.0,02-07,-0.5459582805633528
01-09,0.2988271713256836,-0.2605466842651367,-1.7801704406738281,1.64318752288818,-0.37176513671875,-0.802581787109375,-0.029846191406253553,-0.4342994689941406,-2.5282974243164062,-1.0378913879394531,0.27490425109862926,-1.568084716796875,3.0,9.0,02-08,-0.5497136910756438
01-10,0.37480735778808594,-0.05970954895019531,-1.6696405410766602,1.45574951171875,-0.5974884033203196,-0.8940982818603516,0.31340026855468395,-0.5764350891113281,-2.7729721069335938,-0.821660995483402,1.0996170043945312,-1.4122467041015625,4.0,8.0,02-09,-0.46338979403178016
01-11,0.800262451171875,-0.35282135009765625,-1.6754484176635778,1.6806735992431658,-0.411602020263679,-0.6477012634277344,0.28355216979980113,-0.3711338043212926,-3.7108898162841797,-1.167623519897461,1.1454353332519496,-2.094024658203125,4.0,8.0,02-10,-0.5434434413909929
01-12,0.6685733795165998,0.10312747955322266,-1.9488830566406268,1.6494388580322266,-0.4779939651489258,-0.6899394989013672,0.23878288269042613,-0.42639732360839844,-3.3438816070556605,-1.4270954132080114,1.3195419311523473,-2.5225715637207102,5.0,7.0,02-11,-0.5714414914449065
01-13,-0.39506816864013494,-0.03799915313720703,-1.623100280761717,1.743154525756836,-0.438165664672848,-0.7885017395019531,-0.044769287109375,-0.0157928466796875,-3.75167083740234,-2.0757751464843537,1.5028095245361328,-1.8213157653808523,2.0,10.0,02-12,-0.645516236623125
01-14,0.07090854644775213,-0.08684921264648438,-2.007061004638672,1.3870315551757812,-0.1659679412841797,-0.661773681640625,-0.1417827606201172,0.03158187866210582,-2.650632858276367,-1.297355651855458,1.686086654663086,-2.0842857360839915,4.0,8.0,02-13,-0.49334168434143083
01-15,-0.08610725402832031,0.1574039459228498,-1.372945785522461,1.2308359146118164,-0.3053855895996094,-0.7110576629638672,0.1343097686767578,0.5764293670654261,-2.650632858276367,-1.4270973205566406,1.8143711090087926,-1.4122543334961009,5.0,7.0,02-14,-0.33767755826314366
01-16,0.4457130432128906,-0.1465587615966797,-1.157693862915039,1.443258285522461,-0.14605903625488637,-0.457611083984375,-0.2686271667480469,0.11844444274902344,-2.1205101013183594,-1.7298107147216797,1.5028133392333984,-2.006378173828132,4.0,8.0,02-15,-0.37691831588745206
01-17,1.6916933059692383,0.22254180908202947,-1.2856864929199219,1.3120536804199183,-0.073028564453125,-0.40128326416015625,-0.11939430236816762,0.00789642333984375,-1.5496044158935547,-1.340600967407223,1.8693561553955114,-1.714183807373054,5.0,7.0,02-16,-0.11502003669738843
01-18,1.6005277633666992,0.3256721496582031,-1.1693334579467773,0.6310272216796875,0.05310821533203125,-0.5491294860839844,0.06715583801269176,0.4027099609375,-1.1010379791259695,-0.8216552734375,2.21756744384766,-1.2466773986816477,7.0,5.0,02-17,0.03416124979654948
01-19,1.6765003204345703,0.32024288177490057,-0.5584812164306641,0.762237548828125,-0.053112030029296875,-0.19008445739746094,-0.06715583801269887,0.8606948852539062,-0.6524658203124964,-1.0378818511962855,3.326351165771488,-1.090839385986321,5.0,7.0,02-18,0.2746671835581472
01-20,0.9522104263305664,0.33652782440185725,-0.5177631378173828,0.43109607696533025,-0.026554107666015625,-0.17600059509277344,-0.05969810485840199,0.08685684204101562,-1.0602550506591761,-0.8216552734375,3.0880985260009766,-1.6557426452636719,5.0,7.0,02-19,0.04809339841206869
01-21,-0.3038969039916992,0.3093881607055664,-0.37813854217529297,0.30614280700683594,0.013277053833007812,0.07744598388671875,-0.044769287109375,0.181610107421875,-0.48934745788573863,-1.0811290740966832,3.6837215423583984,-1.8505325317382884,6.0,6.0,02-20,0.035314321517943746
01-22,-0.6685762405395508,0.314816474914549,-0.506129264831543,0.8309688568115234,0.17924880981445312,-0.6336174011230469,-0.5372524261474609,-0.07106781005859375,-0.448572158813473,-0.9081497192382812,4.251867294311523,-1.7141761779785156,4.0,8.0,02-21,0.00744668642679865
01-23,-0.3494834899902344,0.40166664123535156,-0.4479560852050781,1.0996189117431676,0.23235511779785156,-0.5209751129150391,-0.2910118103027344,0.4027137756347656,-0.4077930450439453,-1.7298145294189489,3.372163772583008,-1.76287841796875,5.0,7.0,02-22,-0.00011618932088216145
01-24,-0.7850685119628924,0.28225231170654297,-0.36069202423095525,0.27490425109863104,0.444799423217777,-0.32384681701660156,-0.410406112670902,0.44219398498535156,-0.7340221405029297,-1.254114151000966,3.1339130401611293,-1.4901657104492188,5.0,7.0,02-23,-0.06502103805541948
