,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.267612018748096,-18.691581184140325,20.00000221784715,16.326530943243892,11.94968888250439,4.724405014224374,-17.857147038591133,-10.60605910089287,40.797547448039914,17.312657821398716,-1.886802001456624,-1.8181800842285156,6.0,6.0,4.081954241600073
01-03,-33.80281926620298,-18.691581184140325,21.640087429561987,15.17241526727296,8.805030362005617,5.5118058499284555,-16.071423819782805,-21.666665010982133,40.797547448039914,16.266663869222008,-4.71698813440151,-1.0909080505371094,6.0,6.0,1.0127637299986734
01-04,-30.136981268138573,-18.691581184140325,25.333335664537216,21.656052357933092,8.805030362005617,0.840345310226634,-16.071423819782805,-21.666665010982133,35.29412068645064,12.800000508626303,-3.773592756753228,1.4285700905079517,7.0,5.0,1.3181009117075322
01-05,-28.378375112966896,-21.296286178224282,22.818787256905036,22.92993645082065,13.043480514353279,3.278695092153664,-4.838705025652108,-22.03390857879588,39.62848185236029,10.666669209798178,3.6363709268489752,0.7194237817389376,8.0,4.0,3.347880849111654
01-06,-18.918916741977938,-16.037743912341153,21.700220038490468,21.656052357933092,15.662650342845216,4.838714639304418,5.970152307656023,-32.72727331839316,34.98452346031423,5.801099623404012,6.607933772149578,16.86746849517444,9.0,3.0,5.533740088713269
01-07,-18.918916741977938,-9.433965022643061,22.818787256905036,18.831166820555016,12.500002793967694,3.361351188145909,15.714288025486264,-32.72727331839316,44.83775967844015,4.748598924532393,3.6363709268489752,9.174310521900473,9.0,3.0,6.211873421147312
01-08,-28.378375112966896,-11.320755777939647,29.80561728576881,21.383649449121876,16.149067587149947,0.8695644061371431,21.42856838751807,-36.363633408034204,43.16109342095155,2.011492323538395,1.31578823536055,6.14886162069546,9.0,3.0,5.517578201441754
01-09,-24.324324977406604,-22.549021899448103,30.703625578927596,22.839506399956733,13.20754929172813,1.7391288122742863,14.2857094200289,-36.363633408034204,40.44586171039508,1.7492763857245395,-6.2780208649398315,6.14886162069546,8.0,4.0,3.4670431724918322
01-10,-24.657534582124093,-20.192312100935453,39.36567315215596,21.250001769512878,9.433960566617474,0.8695644061371431,11.940304615312062,-31.578949019519264,43.34365225668721,-4.545457501056836,-0.44843006178141653,-1.6181291949422236,6.0,6.0,3.596862025505287
01-11,-16.66667430828807,-20.192312100935453,18.560605684314126,11.111107840623067,10.06289826866878,-3.361341170559033,9.230769936149668,-31.578949019519264,-10.714290022444697,-5.151517537890313,4.484300617814146,-11.510789084030971,5.0,7.0,-3.8105159080081683
01-12,-13.750001583248336,-28.999996185302713,15.686269193280337,15.432098720008652,8.22784757598859,-5.128210614497419,-7.272720179282098,-19.672131467909935,27.380948410688223,-2.7272773905563112,-1.3953474446075624,-5.442171574764416,4.0,8.0,-1.4717243783502483
01-13,-6.024097942928753,-25.999999046325684,10.980391240220747,14.814815359896155,7.051275585294722,-4.2372943854341605,18.57142820650217,-19.672131467909935,28.571423503006226,-4.388710469415531,0.9090900224102824,-9.540635625633957,6.0,6.0,0.9196295816401902
01-14,-14.457832190515955,-21.000003814697287,9.411765255867552,9.374998370185546,9.374998370185546,-3.9999961853027344,1.6129016752173695,-22.950816788810585,28.828830634883634,0.0,-4.8076993614966606,-13.571432889724322,5.0,7.0,-1.8486905770173248
