,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.111116630059483,47.22222498169641,-25.714287173991323,28.571427355007227,-4.999995157122685,9.090907243657705,0.0,0.0,9.999997764825855,9.999997764825855,-14.285711244660995,0.0,6.0,6.0,5.91630651369146
01-03,-33.33332505491079,45.714285471001446,-23.9436650460639,21.874998253770134,-4.999995157122685,9.090907243657705,0.0,0.0,9.999997764825855,20.000002980232196,-14.285711244660995,0.0,5.0,7.0,2.509791267560747
01-04,-19.999995529651724,50.0,-17.808218059586352,33.333337472544606,5.000002607703171,9.090907243657705,0.0,0.0,46.15384394953229,0.0,-28.57143313300851,-5.555550036607201,5.0,7.0,5.970241209548665
01-05,-19.999995529651724,47.36841960792064,-14.473686274399084,33.333337472544606,0.0,-11.111108351636926,0.0,20.000002980232196,30.769225478877487,-9.999997764825869,-28.57143313300851,-5.555550036607201,4.0,8.0,3.479934537453802
01-06,-39.9999985098839,30.303031808198032,-14.473686274399084,30.555558315029742,0.0,-11.111108351636926,0.0,20.000002980232196,38.46153757981291,-9.999997764825869,-12.500006984919466,-11.764703304297399,4.0,8.0,1.6225524577758528
01-07,-39.9999985098839,9.090909090909092,-13.157898039038532,28.571427355007227,0.0,9.999997764825855,0.0,20.000002980232196,20.000002980232196,-9.999997764825869,-12.500006984919466,-11.764703304297399,5.0,7.0,0.019977964020116683
01-08,-9.999997764825869,-6.06060003993511,-24.285717083483373,24.242427252759718,0.0,20.000002980232196,0.0,20.000002980232196,27.272728504228215,-37.50000232830651,-12.500006984919466,-11.764703304297399,4.0,8.0,-0.8829888156929501
01-09,0.0,3.225803350434739,-22.53521564247555,16.66666997803569,0.0,20.000002980232196,0.0,20.000002980232196,20.000002980232196,-25.00000465661298,-12.500006984919466,-11.764703304297399,5.0,7.0,0.6743793067384688
01-10,-9.999997764825869,3.225803350434739,-29.85074374584936,18.750001164153243,0.0,20.000002980232196,0.0,20.000002980232196,20.000002980232196,-37.50000232830651,-12.500006984919466,-11.764703304297399,5.0,7.0,-1.6366367227428356
01-11,-9.999997764825869,3.225803350434739,-32.30769936149668,16.129035979478314,0.0,9.999997764825855,0.0,33.33333333333333,27.272728504228215,-50.00000000000002,-12.500006984919466,-5.555550036607201,5.0,7.0,-1.700196267962399
01-12,-9.999997764825869,-6.89655562218261,-30.76923923379602,16.129035979478314,-5.555550036607201,9.999997764825855,0.0,20.000002980232196,27.272728504228215,-50.00000000000002,-12.500006984919466,-5.555550036607201,4.0,8.0,-3.9895945375144835
01-13,-9.999997764825869,-6.89655562218261,-30.76923923379602,16.129035979478314,-5.555550036607201,9.999997764825855,0.0,33.33333333333333,27.272728504228215,-37.50000232830651,-12.500006984919466,-5.555550036607201,4.0,8.0,-1.8368172021149303
