,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4200000762939453,0.05999994277954057,0.03999996185302779,0.4900000095367427,-0.75,0.05000019073486239,-0.09000015258789062,0.019999980926512784,0.0,0.10000038146972834,0.6299996376037589,-0.9700002670288086,7.0,5.0,02-01,-0.07000003258387259
01-03,-0.4500002861022949,-0.05999994277954146,0.05999994277954146,0.4100000858306885,-0.7399997711181641,0.09000015258788974,-0.15000009536743164,-0.09999990463256836,-0.04999971389770508,-0.050000190734866834,0.729999542236329,-0.820000171661377,4.0,8.0,02-02,-0.09416669607162505
01-04,-0.7400002479553223,-0.1299998760223393,-0.15999984741210893,0.5499999523162837,-0.7199997901916513,0.09000015258788974,-0.22000026702880948,0.059999942779541904,-0.15000009536742986,-0.15000057220459162,0.3599996566772461,-0.9100003242492694,4.0,8.0,02-03,-0.17666677633921338
01-05,-0.880000114440918,-0.029999971389770064,-0.16000008583068803,0.5899999141693111,-0.5999999046325701,0.06000041961669833,-0.1400003433227539,-0.07000017166137784,-0.19999980926513494,-0.2500000000000018,0.03000020980834872,-0.8900003433227557,3.0,9.0,02-04,-0.2116666833559677
01-06,-1.2300000190734863,-0.18000006675720215,-0.2400000095367436,0.5799999237060547,-0.49000024795532404,0.039999961853026456,-0.21000003814697177,-0.12999963760376065,-0.34999990463256747,0.0,0.11999988555908292,-0.8500003814697275,3.0,9.0,02-05,-0.24500004450480162
01-07,-1.1399998664855966,-0.1400001049041748,-0.2000000476837145,0.6099998950958261,-0.3600001335144052,-0.010000228881835938,-0.009999752044677734,-0.1399998664855966,-0.20000028610229492,-0.10000038146972479,0.22000026702880682,-0.7699999809265137,2.0,10.0,02-06,-0.18666670719782516
01-08,-1.0899996757507333,-0.12000012397766069,-0.06999993324279741,0.7200000286102299,0.09000015258788974,0.0,-0.11999988555908292,-0.059999942779541904,-0.05000019073486239,-0.2500000000000018,0.4200005531311035,-0.7100000381469735,3.0,9.0,02-07,-0.10333325465520256
01-09,-1.1399998664855966,0.03999996185302779,0.2799999713897705,0.5799999237060547,-0.26999998092651367,0.019999980926513672,-0.029999732971191406,-0.020000457763671875,-0.15000009536742986,-0.3000001907348615,0.48000001907348633,-0.6799998283386239,5.0,7.0,02-08,-0.099166691303253
01-10,-1.179999828338623,0.1099998950958252,0.2999999523162842,0.6099998950958248,-0.1700000762939462,-0.05000019073486239,-0.05000019073486328,-0.24000024795532227,-0.34999990463257014,-0.1999998092651385,0.6199998855590829,-0.6199998855590829,4.0,8.0,02-09,-0.10166670878728264
01-11,-1.1999998092651367,0.1099998950958252,0.350000143051147,0.6599998474121094,-0.26999998092651367,0.059999942779541016,-0.09999990463256836,-0.26000022888183594,-0.4499998092651376,-0.5000000000000018,0.6100001335144043,-0.75,5.0,7.0,02-10,-0.14499998092651392
