,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.5616383236687073,-2.9191024866640696,7.646050833952948,-0.5181404116228937,-0.6787269785828918,-1.4134262519924379,-11.475408394405292,6.603767643538094,-3.448282949422888,23.076917198752774,-7.500000186264512,4.0,7.0,1.0779405284131283
01-03,0.0,3.5616383236687073,-3.697483598003343,4.444444444444445,-3.756482468544034,-3.846155505872473,-3.8869306176642056,-11.475408394405292,6.603767643538094,-3.448282949422888,23.076917198752774,-7.500000186264512,4.0,7.0,0.006335324185606117
01-04,0.0,2.312673360736692,-0.8305679550379141,3.0741423118289144,-4.27461670351961,-8.053694640083403,-10.526314374246708,-25.925922246627014,6.603767643538094,-3.448282949422888,7.6923006385033315,-7.500000186264512,4.0,7.0,-3.4063762583829185
01-05,0.0,5.149048875680854,-1.680678734039779,3.7070595436797906,-9.84455664118365,-5.458515374771108,-13.076929425347014,-25.925922246627014,3.7735815105931882,-3.448282949422888,7.6923006385033315,-7.500000186264512,4.0,7.0,-3.8844079157665665
01-06,0.0,3.7003596591630257,-1.4285721154917415,3.7070595436797906,-10.129866912888005,-8.539328780413372,-13.076929425347014,-17.241383917124878,3.7735815105931882,-3.448282949422888,7.6923006385033315,-7.500000186264512,4.0,7.0,-3.5409219112510897
01-07,0.0,3.790614433086249,-2.3529470220276187,3.5103456498672783,-18.435750320599727,-10.864739384717275,-10.526314374246708,-8.620691958562439,3.7735815105931882,-3.448282949422888,7.6923006385033315,-7.500000186264512,4.0,7.0,-3.58182366364926
01-08,0.0,3.9711153737637463,-2.5273815806842626,3.5103456498672783,-11.55377668633644,-14.942531255580228,-10.526314374246708,-8.620691958562439,-4.0816286810733,-3.448282949422888,7.6923006385033315,-7.500000186264512,3.0,8.0,-4.0022371675030355
01-09,0.0,2.6678929614184614,-2.183041412366858,7.186146406922697,-12.165779704930872,-8.505744682087178,-10.526314374246708,-8.620691958562439,-8.510636544000942,-3.448282949422888,7.6923006385033315,-4.999995157122685,3.0,8.0,-3.45117889799134
01-10,0.0,3.6429839271997144,-2.5273815806842626,7.279030809052172,-13.235297398808685,-8.505744682087178,-10.526314374246708,-4.999995032946466,-8.510636544000942,-3.448282949422888,7.6923006385033315,-4.999995157122685,3.0,8.0,-3.178277695380382
01-11,0.0,3.1135544891248497,-5.06003568017918,7.291667701469502,-15.240639887415433,-8.045974995535818,-8.88888908511817,-10.526316339839756,-1.9999980926513672,-3.448282949422888,7.6923006385033315,-4.999995157122685,3.0,8.0,-3.3427174465156337
01-12,0.0,2.675276363199996,-3.1302867606764573,7.899312195540315,-15.240639887415433,-9.302316297384026,-8.88888908511817,-10.526316339839756,-1.9999980926513672,-3.448282949422888,7.6923006385033315,-7.692308280124709,3.0,8.0,-3.4968457079490967
01-13,0.0,2.0146544458951237,-2.284267891156535,8.767362749548909,-15.240639887415433,-9.302316297384026,-8.148149063884787,-20.408155569579527,-9.000003337860086,-3.448282949422888,7.6923006385033315,-7.692308280124709,3.0,8.0,-4.754150453573385
01-14,0.0,1.8315000720495702,-2.961086214096808,4.761904361436843,-14.172181030369929,-9.302316297384026,-8.148149063884787,-20.408155569579527,-5.882359128509954,-3.448282949422888,7.6923006385033315,-7.692308280124709,3.0,8.0,-4.8107611217819075
01-15,0.0,1.46520005763964,-2.4576267556396143,4.761904361436843,-12.239584351967435,-2.7713599924586836,-8.148149063884787,-20.408155569579527,-6.930698328024783,-3.448282949422888,7.6923006385033315,-13.513508506549263,3.0,8.0,-4.666496704995597
01-16,0.0,-1.2820544170753279,-1.5966431945237614,4.1703659976786875,-13.411461364982419,-2.309466660382233,-8.148149063884787,-20.408155569579527,-4.854376011108917,-5.263163398397555,7.6923006385033315,-13.513508506549263,2.0,9.0,-4.9103592958584805
01-17,0.0,-0.09049980732326926,-0.8340315544509866,4.424778686375276,-11.458341288380538,-3.233253324535134,-4.814810138016981,-15.68627153071743,-11.340207325840751,-5.263163398397555,7.6923006385033315,-13.513508506549263,2.0,9.0,-4.509750629111108
01-18,0.0,-0.6369485892301618,-0.9182021248310372,5.1170873048741505,-11.197918655428472,-2.309466660382233,-4.814810138016981,-15.68627153071743,-13.402060968790504,-5.263163398397555,7.6923006385033315,-13.513508506549263,2.0,9.0,-4.577746885747179
01-19,0.0,1.0733442064713212,0.41084790814635336,4.683434296263208,-11.718751503697954,-2.309466660382233,-4.814810138016981,-15.68627153071743,-13.402060968790504,-5.263163398397555,-10.256416134580553,-13.513508506549263,3.0,8.0,-5.899735202520966
01-20,0.0,1.8018086132080966,1.314707037050678,3.555939782372027,-12.156860349607026,-2.309466660382233,-4.814810138016981,-15.68627153071743,-7.216487750324103,-5.263163398397555,-10.256416134580553,-13.513508506549263,3.0,8.0,-5.378710752995363
01-21,0.0,1.621624315223218,0.657353518525339,1.4744152665313301,-11.573470219287424,-4.4811336669094555,-6.390971142479386,-15.68627153071743,-7.216487750324103,-5.263163398397555,-10.256416134580553,-13.513508506549263,3.0,8.0,-5.885669104080441
01-22,0.0,2.3423443238423554,1.0682014266716924,1.4744152665313301,-11.573470219287424,-4.952831355733607,-6.390971142479386,-7.843141608951449,-2.9702942250534274,-5.263163398397555,-10.256416134580553,-8.108108325802206,3.0,8.0,-4.3727862827700195
01-23,0.0,3.3243475449655726,2.3519867286897878,0.6993000580457718,-13.297878715073525,-4.952831355733607,-6.390971142479386,-15.384624201870853,-0.9708728874782111,-11.11111111111111,-10.256416134580553,-8.108108325802206,3.0,8.0,-5.341431628535692
01-24,0.0,3.41113198141585,2.4311198300264896,1.7316000516222814,-13.829793102766105,-4.952831355733607,-6.390971142479386,-15.384624201870853,0.9523800873702163,-11.11111111111111,0.0,-8.108108325802206,4.0,7.0,-4.270933940777369
01-25,0.0,3.3243475449655726,0.578517737947631,-0.3463200103244378,-12.50000079261496,-4.018914315068516,-6.390971142479386,-15.384624201870853,-0.9523800873701742,-11.11111111111111,0.0,-11.111108351636926,2.0,9.0,-4.826047060796931
01-26,0.0,-0.6392753398890968,0.0,-1.4718621081089833,-0.7999992370605469,-5.515587886461095,-6.390971142479386,-15.384624201870853,-0.9523800873701742,-11.11111111111111,0.0,-11.111108351636926,0.0,11.0,-4.44807662216568
01-27,0.0,-0.9157544026654139,-0.6666660308837891,-0.7792220874601077,-0.7999992370605469,-4.513065451279339,-5.992503477160751,-12.962961123313507,-0.9523800873701742,-18.36734122904287,0.0,-11.111108351636926,0.0,11.0,-4.755083456489452
01-28,0.0,-0.2747228274871456,0.08333524068196616,-1.4821279192348769,-1.6129016752173695,-6.175766025862447,-5.992503477160751,-12.962961123313507,5.357148369051969,-20.833332557231156,0.0,-21.21211820178574,2.0,9.0,-5.4254958497965875
01-29,0.0,-0.2747228274871456,1.2448180068903707,0.08583069128700307,-3.6241609105912898,-4.9881243763456835,-5.992503477160751,-12.962961123313507,-7.070700259442737,-15.999996662139893,-5.405400180747071,-33.33333002196431,2.0,9.0,-7.360104261751251
01-30,0.0,0.0,1.5715511303525265,0.5128159565854538,-3.7634372421738624,-6.175766025862447,0.37453146732254694,-1.8868020014566025,-26.190473318370177,-15.999996662139893,-2.631576470721115,-33.33333002196431,3.0,8.0,-7.293540265702323
01-31,0.0,1.0978946222193209,2.7777790763539407,3.8461522786417803,-3.7634372421738624,-8.788595776876432,2.6217292007923714,-1.8868020014566025,-24.705872123216935,-15.999996662139893,-2.631576470721115,-33.33333002196431,4.0,7.0,-6.730504593378478
02-01,0.0,1.8165286567432568,1.4729975551755456,2.8972775571470004,-3.494620296304313,-6.459329952504507,3.3457305083066267,-1.8868020014566025,-19.101119080572197,-15.999996662139893,-2.631576470721115,-33.33333002196431,4.0,7.0,-6.114520017357542
02-02,0.0,0.09025477392323884,5.103671014909489,2.4583027059314926,3.7634436512754137,-6.459329952504507,9.090909090909092,-1.8868020014566025,-19.101119080572197,-15.999996662139893,-2.631576470721115,-33.33333002196431,5.0,6.0,-4.908797746034158
02-03,0.0,1.2477748662284494,5.342903335981668,2.4583027059314926,3.7634436512754137,-7.48792156466169,9.090909090909092,-5.454540134461573,-10.112363463504089,-15.999996662139893,-2.631576470721115,-33.33333002196431,5.0,6.0,-4.426366222260546
02-04,0.0,3.119432915685742,5.023924372865974,-2.4844695793983496,3.7634436512754137,-8.937207109388844,6.9930005804575615,-5.454540134461573,-1.0752677834782465,-18.36734122904287,-2.631576470721115,-33.33333002196431,4.0,7.0,-4.448660900680885
02-05,0.0,2.1390438420732214,6.091775607984349,-2.8495161312785986,-5.020922310791417,-5.072464853126641,6.9930005804575615,-9.090911061310528,-6.818182126057051,-18.36734122904287,-8.333325054910793,-33.33333002196431,3.0,8.0,-6.138514396497257
02-06,0.0,2.5869755652647304,5.71882651550891,-4.524886799723666,-3.1724140561860183,-5.072464853126641,5.59440046436605,9.523809974335942,-11.904765114762714,-18.36734122904287,-8.333325054910793,-33.33333002196431,4.0,7.0,-5.107042884186781
02-07,0.0,3.1914863936120366,7.6982876947755505,-3.7769791422334076,-3.1724140561860183,-3.8647422562621805,0.7352934086817684,18.57142820650217,-11.904765114762714,-18.36734122904287,-8.333325054910793,-29.999990065892952,4.0,7.0,-4.101921767976617
02-08,0.0,3.7885488169481603,5.433901706728981,-3.041146183426215,-3.1724140561860183,-3.8647422562621805,0.7352934086817684,18.57142820650217,-19.04762276446209,-18.36734122904287,-8.333325054910793,-29.999990065892952,4.0,7.0,-4.77478412261017
02-09,0.0,4.912276181414292,4.1362549232566606,-1.4311256086284652,-4.137933665308447,-3.8647422562621805,-5.46875422005551,19.7183084402782,-21.42857294909813,-18.36734122904287,-14.705876939024554,-29.999990065892952,3.0,8.0,-5.886458115696996
02-10,0.0,5.043477597443969,4.298456903898232,-1.4311256086284652,-4.137933665308447,-3.8647422562621805,-4.651167733574438,30.985912064005642,-20.23809785678011,-20.833332557231156,-14.705876939024554,-34.482757557586616,3.0,8.0,-5.3347656340873435
02-11,0.0,3.913041819696841,3.4874315315205218,-2.2686024465985675,-1.342287033958847,-3.8647422562621805,-4.651167733574438,28.16901325682895,-21.17646382341767,-20.833332557231156,-14.705876939024554,-34.482757557586616,3.0,8.0,-5.646311978300642
02-12,0.0,4.434784598972486,0.9090959246581551,-2.547777001609705,-4.63214807469528,-4.589373510819653,-4.651167733574438,28.16901325682895,-21.17646382341767,-18.36734122904287,-2.631576470721115,-27.586212212067192,3.0,8.0,-4.389097189624027
02-13,0.0,6.910906810060334,2.9935266653441626,-2.0833378324762215,-4.63214807469528,-4.589373510819653,-4.651167733574438,28.16901325682895,-14.444444297272478,-16.326526888506216,-5.405400180747071,-27.586212212067192,3.0,8.0,-3.4704303331604245
02-14,0.0,6.2866720940033485,2.678570875652646,0.8771879924703071,-4.2234323751375165,-4.589373510819653,-86.20689371678274,31.08108325802206,-7.777783811828409,-11.76470656983444,-5.405400180747071,-27.586212212067192,4.0,7.0,-8.88585734642239
02-15,0.0,9.473684535665656,0.9917424417372004,-3.873867898412913,-4.768390972160494,-11.87334601040786,-132.75863149786986,31.08108325802206,-7.777783811828409,-11.76470656983444,-5.405400180747071,-27.586212212067192,3.0,8.0,-13.688485743158608
02-16,0.0,8.585439708598305,-2.268911482511616,-3.873867898412913,-4.483694534234775,-6.265658170022062,-172.72727491660768,31.08108325802206,-12.222224135457784,-11.76470656983444,4.878051439826517,-27.586212212067192,3.0,8.0,-16.387331292725133
02-17,0.0,8.56672102505376,-3.613448058487325,-3.063055740801296,-3.0831101594822137,-6.265658170022062,-285.7142990949205,31.08108325802206,-14.444444297272478,-5.882359128509954,4.878051439826517,-27.586212212067192,3.0,8.0,-25.427227594888393
02-18,0.0,8.319606262922044,-3.697483598003343,-2.21238934318763,-2.2606393181532987,-6.265658170022062,-220.48194449601004,29.729733212835296,-16.666664459087173,-5.882359128509954,4.878051439826517,-27.586212212067192,3.0,8.0,-20.17716331745474
02-19,0.0,8.237232056999257,-0.24855581942036614,-3.033007595280034,-1.9893911953093388,-6.265658170022062,-220.48194449601004,29.729733212835296,-16.666664459087173,-17.391306882995227,4.878051439826517,-84.99999962747098,3.0,8.0,-25.685959294661178
02-20,0.0,8.16831502034702,2.4193487604002417,-5.000001733953319,1.8276745336084186,-6.015037818624172,-220.48194449601004,29.729733212835296,-16.666664459087173,-17.391306882995227,4.878051439826517,-80.0000044703483,5.0,6.0,-24.87765307450006
02-21,0.0,7.481293753179423,4.649324022245187,-10.000001816522525,2.08877089555248,-4.511279857818849,-174.2268048838938,29.729733212835296,-16.666664459087173,-17.391306882995227,4.878051439826517,-80.0000044703483,5.0,6.0,-21.164074087252246
02-22,0.0,8.545603577101472,5.02354318011315,-10.000001816522525,2.08877089555248,-11.081796319823642,-202.2727386641109,25.714287173991323,-16.666664459087173,-6.521739271277513,4.878051439826517,-80.0000044703483,5.0,6.0,-23.357724061215425
02-23,0.0,9.876541950132957,4.686260090843727,-9.238097781226731,2.8720599813846643,-11.081796319823642,-216.66668677140856,25.714287173991323,-24.44444827091557,-4.347821861674596,4.878051439826517,-80.0000044703483,5.0,6.0,-24.812637903268183
