,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.40594351556933,3.0081291042401186,-7.851854960123698,-11.015261320690227,2.1656060937481305,0.869913850291917,-1.9309927426562024,-5.702868346043332,2.824858635299655,-0.20242605472130443,4.841268630254836,2.9152838540534245,6.0,6.0,-5.790357230993002
01-03,-58.354103296478485,0.4173559179553625,-4.597703590624888,-8.074935639303114,2.9936323104376266,0.2372533456658615,0.6868539548515028,-3.965704249476037,4.178272802909796,0.20387049067584537,6.539680844261545,2.2013308590758065,8.0,4.0,-4.794516354170766
01-04,-62.612034600672054,5.467508610462517,-2.885290966301606,-7.512958760440773,1.9745189153406066,2.94802253157244,0.06283524288911171,-3.5218774444053267,8.1379331391433,0.9174327623627108,3.968253968253968,1.41397622341361,8.0,4.0,-4.303473364865125
01-05,-58.74999761581419,4.255318989039058,-4.964537520049155,-9.326422406208051,3.1012643367276804,3.0983704357708097,-1.1446699340852093,-3.918722585755773,8.689659381734934,-2.650355264589506,5.634881504240681,-2.079235318390183,5.0,7.0,-4.837870499781574
01-06,-53.571434024351795,-0.4006425686607467,-2.553188985373071,-9.196898112435116,14.037052898886227,0.039952970864978864,4.2102052879158505,-1.3237886289268819,9.9310302734375,-3.067484566858692,4.624461893283197,-0.8876500193286041,5.0,7.0,-3.179865298462263
01-07,-46.473552023023665,-1.7628227171343653,-0.9929034458213578,-7.682457221875895,12.313853250816996,-0.9170635683253557,5.194808785854781,-0.3220041149595626,11.432500822051516,-9.56522070843239,7.731574055981269,2.602540465850589,5.0,7.0,-2.370062201584787
01-08,-33.50126328815732,-1.2019277059821973,-1.7216695266634976,-2.0012124213855063,13.071145534333384,7.410126341904776,2.748413864805565,1.681578561265457,12.038297682699216,-14.337566770180407,4.104650833331506,6.040731536971354,7.0,5.0,-0.472391279754806
01-09,-37.027708262380784,-3.4733465363558285,-3.1272749467329413,-1.631422780727755,15.691793069630775,5.72266857242935,5.406224350741052,1.2274373401562704,12.469365841104407,-12.542371157198975,0.7829323626176061,6.431945382280844,7.0,5.0,-0.839146397036331
01-10,-21.00238907931395,-4.231085918451612,-2.5307330686950174,-4.850295981662043,15.635548814874658,6.529716330521556,6.377860205123764,1.1203450129657786,11.065572147288991,-14.637002080394698,-0.21492077212192814,6.155800112856394,6.0,6.0,-0.04846535641734251
01-11,-15.358366181211359,-4.4009775200240515,-3.120466716315853,-6.8862249460631535,16.197980634941104,7.610299794525252,8.524396177274204,2.075876566283743,10.081745738479121,-18.14988257968943,1.0899586907049987,4.511625282028998,7.0,5.0,0.18133041174446476
01-12,-14.317930937421009,-3.724696550108364,-3.272725885564618,-6.107775471954553,16.963288735886106,7.337764074062796,7.380945677118994,0.473240495144094,10.21798343880921,-18.852456892804952,0.7981646358893287,2.729504112513141,7.0,5.0,-0.031224547369152256
01-13,-33.531507086673436,-4.931282638000415,-1.3090931285511234,-2.8742486245960945,15.934684049743575,6.891443594386162,9.069967348255952,3.6700589101803636,9.128071441898387,-25.685794123919997,15.846361086910523,4.664458413302273,7.0,5.0,-0.2605733964219859
01-14,-20.389470561066428,-6.70978117530144,-1.3090931285511234,-3.5670992296341097,16.358543495187988,4.2505570567490985,9.395779085467415,1.853198475285476,12.617451712589117,-22.926832989948533,18.241625859139283,5.801668001424657,7.0,5.0,1.13471221677845
01-15,-23.482248547858767,-5.982213241424915,-1.1527366433206554,-5.28579396930843,14.829325393127812,3.894656056072656,11.217117811504108,1.6715152041050003,12.967920029260952,-20.000003633045,15.65790727085873,3.139882378295505,7.0,5.0,0.6229440090222497
01-16,-23.482248547858767,-7.922396968287051,0.9174319953491383,-5.675509736303449,13.899832320767722,3.4124562321486738,9.280141594856655,3.74273499096158,12.734584710877114,-20.000003633045,15.967564971189876,0.7934760461921695,8.0,4.0,0.3056719980707214
01-17,-17.983971716181287,-3.810270123437066,0.7773827536588407,-7.129452194912164,12.886892833628755,3.9317488944310792,10.060709820424709,1.1935833688871509,14.790579615276785,-18.372096571811394,15.701440177466825,2.59578427095956,8.0,4.0,1.2201942606993164
01-18,-16.912595915437993,-3.4883781104384464,-1.4450853111279736,-8.092848154403825,13.280813447140256,4.5252201586948075,11.769704789371046,0.9719634724554613,14.3044545052778,-17.558137760605923,14.3201147222653,1.40557452574432,7.0,5.0,1.0900666974112359
01-19,-14.190683680835884,-3.649070363763812,0.6392056326389618,-7.7164399516318385,11.87394797972393,5.955429368415353,11.84471577425382,5.3252315778954245,10.892382880278793,-20.232559913812683,17.120772410656535,3.55915178798014,8.0,4.0,1.785173625149895
01-20,-21.176472832174863,-1.5885025257580434,1.0653382055615324,-7.779176646393984,12.071867956210033,5.575937068970536,12.068966446730373,3.029210841884291,11.811024095070689,-19.767441860465116,18.75776207965355,3.4092166471773275,8.0,4.0,1.4564774563721936
01-21,5.660372265889793,0.0,1.4204531985004014,-5.646176887684385,12.022468996475261,5.748808954691227,11.430192663372509,1.9112830438010746,13.385823302815087,-16.38418079096045,20.746480627281983,0.922653548407113,9.0,3.0,4.268181576882467
01-22,10.966974076701502,0.0,0.426132572922558,-4.014821476768482,12.121211472520264,5.034655849868199,8.359393744026297,-2.199785865205132,13.04348000902661,-16.912601343864612,21.20481743870013,1.9893773165435489,8.0,4.0,4.16823614953924
01-23,5.542445032143755,1.1922492287816349,0.49680407428073736,-3.567035150933328,10.734786896493041,5.399487597501978,8.04662542989914,-0.2900649888591743,14.507768641171179,-18.35804636688566,23.46999363265161,2.6223574802905154,9.0,3.0,4.149780958877952
01-24,5.01792212707886,1.9955617843169409,0.7082112507499547,-4.6787271857375545,10.61997918121311,6.749362976170863,8.219948445359433,-0.435725954595408,9.724049506249855,-17.22158468746329,23.13725593304411,4.996041718049593,9.0,3.0,4.069357924536372
01-25,5.357140829773865,4.052094633201129,-1.60467006868471,-7.147494498092484,9.529275775785585,9.785713468279145,8.037483924858805,-0.655022955510329,5.657898752312911,-18.25488152058128,21.485444448262417,5.752716742959172,8.0,4.0,3.4996416277136855
01-26,-0.3787845035631648,5.308463367240779,-3.1088088022090665,-6.952558266927761,9.928291893999384,11.212655355050401,8.608521622324087,-5.856354235462648,6.315793489155016,-20.436283999530147,24.950100336796975,5.378415989438487,7.0,5.0,2.9141210205260286
01-27,-0.4999995231628418,2.670620689186776,-2.7387111716555856,2.4041577472713658,10.176019529235312,12.564898710476486,8.892048296233778,-1.6788357599472103,5.921052631578947,-14.932122986873386,25.838268524937735,4.467867436103057,8.0,4.0,4.423772010282035
01-28,-8.456377591546003,8.753704685257738,0.07402093791573246,2.142856700522094,6.4183426376236685,9.562459340967305,10.8634272666692,-0.47445645958082366,7.208387654020271,-14.932122986873386,24.121557704316576,0.845062930866042,9.0,3.0,3.8439052350132012
01-29,-7.651015611968995,11.127596817048188,-3.2640990281860294,3.951560880436517,9.462488669110693,11.29428020871252,9.621896104821513,-2.1532852584015405,7.208387654020271,-12.63858305052977,24.74251478731989,1.0595732281733214,8.0,4.0,4.396776283379714
01-30,-4.832216680954701,6.587715234971653,-3.725782393125586,1.6960223755759722,12.729294002157149,9.575585830654337,10.186226983322442,-1.1151128841677864,6.842101247687089,-10.267862426687334,24.99106845771681,0.9182938037174391,8.0,4.0,4.46544446257229
01-31,-8.401082329875424,6.725793535638709,-3.5714323727453214,-0.584790103351884,12.173427505536761,9.435287662090357,11.00735532782272,0.4603369752841106,5.600834398599884,-12.371128344589238,22.455055470940945,4.308928133872068,8.0,4.0,3.9365488216019737
02-01,-11.42061547724462,9.921486942286027,-7.896734668400128,-3.485251350069167,1.0005575734623249,12.08288974245029,10.271037239608843,-2.70368925256813,5.228758169934641,-12.027490988488076,23.276575687111066,-0.8832203758001061,6.0,6.0,1.9470252701902468
02-02,-18.34319125937768,10.696695662795259,-7.305936172481199,-4.691687705667983,3.0000050862630405,13.029881551531977,10.704146300675262,0.9345802722284149,5.098041210299224,-5.383730565800423,21.589166564731848,-0.9451290432419129,7.0,5.0,2.365236825162986
02-03,-21.194031592811218,13.752596323905216,-6.088274095571649,-10.522786104530631,5.160243187470738,11.648426565293274,1.6324089650454954,-1.415099073129563,4.444446439057394,-3.8398139901526,21.846769932184056,1.1538450957754975,7.0,5.0,1.3815609710446675
02-04,-13.753582170826434,14.44367736018735,-4.642310812322183,-10.999325328182938,4.118616352043176,13.547053685518934,-0.6689000449551615,-0.5079872993831933,4.473345088619533,-3.2318525607919346,21.524501925370533,-2.7479922188638684,5.0,7.0,1.7962703313678177
02-05,-20.057307901745038,15.065654906331313,-1.9911467237033285,-16.140345523231908,6.792444061215284,6.323024496451773,-1.0641602168241953,-0.39913139507674367,4.5974037863991475,-0.4100234599528924,21.075110020545136,-2.9739361266016644,5.0,7.0,0.9014654936505737
02-06,-25.93123120105374,16.302860944915615,-1.4673500189720314,-13.745697732699957,3.317013176989532,6.529208225509716,-3.4356980513379862,-1.3788137716940754,3.973857405918096,1.1173184357541899,20.259520819121807,-3.4715642798624575,6.0,6.0,0.17245199604905906
02-07,-31.407405711986403,17.094592570039495,-2.066418664426633,-17.440228195078856,2.229471783685311,6.8041220490744525,-1.8490353580443712,-1.268576946480711,2.4000040690104165,3.9370078064409766,20.24727680402629,-1.575831524892662,6.0,6.0,-0.2412517765527246
02-08,-21.34062865924414,17.429335523233156,-0.9523818173917074,-15.811377771029015,3.4257704278186427,7.155142571523278,-3.4482726221357693,-3.0235976012137695,2.263644451108736,9.78628169663657,5.986043877469442,-2.966455989393749,6.0,6.0,-0.1247079927181937
02-09,-25.28248560935075,16.610398166421124,0.5065101039794985,-14.701808793459167,3.9806334859827834,6.834655123114178,-2.314245791723317,-2.118958003373229,0.798932738098322,7.761531391954259,3.948967046764386,-5.436357504823781,7.0,5.0,-0.7843523038679745
02-10,-5.5207034981600716,17.035546531503744,-0.4341564467557002,-12.829406183645398,5.854423821739349,6.9951779966372305,-8.193150134370068,-1.5873027048864878,0.3994612895586908,3.8901618610065754,5.15896280873762,-8.739431335071918,6.0,6.0,0.16913200052446387
02-11,-14.416768169026561,13.749163056434762,-2.532564321262646,-10.572982627514559,4.698340535365177,6.550526195605165,-9.082312050666303,1.0335942601268533,0.26738578807052416,5.405408656303864,5.870445472861188,-9.85672362546269,7.0,5.0,-0.7405405690971021
02-12,-15.465272443999758,13.480886984923119,-3.891334342323569,-9.601075904544592,4.489568606854548,7.290236742762739,-11.195204476681504,1.2550762298737406,-0.40376232845414917,7.793631825513147,6.122691574149084,-13.964600241822522,6.0,6.0,-1.1740964811458097
02-13,-18.217566480660597,13.557043998693786,-4.274133653276888,-9.305456290398501,3.893993089600514,5.8803269909181095,-11.289820039155083,-3.668024377597649,1.971090709693111,5.72390410938377,7.066305195176274,-16.509492539337536,6.0,6.0,-2.0976524405800574
02-14,-2.2863967603994744,12.97297332128354,-4.582408705066013,-7.315437452980335,3.6776652979626046,6.258595940849868,-8.0305376125656,1.7556180057464237,0.779218797559862,2.4943276920215736,5.193738631384979,-16.32863814969106,7.0,5.0,-0.45094008282446946
02-15,-2.90556615578512,13.557043998693786,-3.8259582280630937,-9.103353558931833,3.7317498247642766,5.924909335239411,-11.538467320268328,-1.1569041814516068,2.056563034388563,-0.34013952623361343,2.814753169195182,-34.0305357488967,5.0,7.0,-2.9013254464457567
02-16,-7.8680187380057,13.788484095054649,-8.558208433495498,-10.81451686864522,4.245034334324057,5.795102857674079,-12.31746370830233,-5.94471678869798,2.4421612485219275,0.11337695870871195,1.891251185554724,-17.8705651969532,6.0,6.0,-2.924839921188482
02-17,-5.067983185154297,11.807868786627246,-8.635311198923018,-11.29363867883794,4.705887872792295,6.759991081240664,-14.498386747223032,1.1408189074081276,0.7712160411053717,0.9039582505737994,2.053337157934323,-34.667890209751576,7.0,5.0,-3.8350109935173364
02-18,-0.9523800873701955,10.473647223458938,-8.866612142281161,-9.494537641569972,1.980201343830955,9.56954047677902,-8.919161262807684,1.6755769202785618,2.6854201484317297,1.015803094107033,0.37210126956938383,-35.93991704303673,7.0,5.0,-3.033359808384177
02-19,0.35713969444725535,9.739826954233926,-3.549851020798888,-10.628025809889333,3.623580771160971,9.448300518997936,-9.25982588725083,1.8181758837960347,4.636597037768179,-1.1534025780842598,1.7169887514985505,-41.61997677596227,7.0,5.0,-2.905872705006894
02-20,0.0,7.12365867919568,-0.6607940774163689,-10.551728873417296,7.241749524102314,7.499175498629569,-9.04304145603529,0.47084775531113443,4.636597037768179,-2.095454470767385,-1.6549924701432424,-41.63598787894774,5.0,7.0,-3.222497560976704
02-21,0.9999990463256836,5.729878317401019,1.366903493508085,-10.171824580820802,3.4611368589625426,6.012552584410112,-6.845598516915639,1.5406675296547951,3.914139638347419,-1.5151461260194534,-2.8871701194638963,-41.075709190495225,7.0,5.0,-3.2891809220921133
02-22,-1.0204071702683166,6.1778674520851355,1.6499250298399504,-4.6227077050466345,3.19489009335547,3.8922158918184317,-4.760498595149175,-2.2321443459919177,2.061853744307326,-3.0303011441068084,-4.11935698525549,-45.24126976993884,5.0,7.0,-4.004161125362573
02-23,3.9999990752249053,5.555559863027559,2.945401186529789,-4.690683742990802,5.777536006353984,1.264527807037334,-6.141399555012949,-1.3059716098264762,1.6752518658835,-3.0303011441068084,0.6252197714817596,-57.53474310757315,7.0,5.0,-4.23830029866428
02-24,1.7199058650850827,7.353956250666519,3.1609233595260346,-6.662131473113029,6.982939498719115,0.48226418768730595,-4.855528992949457,-2.238807457277867,1.6752518658835,-6.872032366711362,-5.3394980341215295,-49.41801378201453,6.0,6.0,-4.500897589885018
02-25,9.367401858272622,7.1477659671460305,3.591954003301412,-2.9550004717132974,5.675671551678631,3.899625728910846,-9.653462132873743,-3.7313433898055623,3.1847133757961785,-6.998806266782632,-5.630091365228252,-33.94119813037257,6.0,6.0,-2.503564105972528
02-26,10.218979626523979,7.010312332594928,6.013990201963554,-1.8604633184228403,5.552613672835341,0.5233762014266524,-9.3440609105182,-5.373136474072356,4.642405382581124,-5.1281978321494135,-3.4440023999700573,-34.4412821005445,6.0,6.0,-2.1357888014793156
02-27,12.652073052378423,0.7087131837603261,6.536860407348915,1.6046213172286838,4.865151156623886,0.6629467378548402,-8.446780841627056,-4.028891656433351,5.824036091669968,-5.535920923169303,-4.908818917087176,-29.028167536093207,7.0,5.0,-1.5911814939620879
02-28,19.99999548556528,-1.8168604348948871,7.246378242377549,-0.45692330217333166,4.8122678728453065,-0.41870495419502807,-8.202771263363283,-7.628786908283159,5.043696619835247,-2.826856870134857,-6.10791848459598,-28.949035813836492,4.0,8.0,-1.6087933175711362
02-29,0.0,0.0,0.0,2.7379404961941307,0.0,0.0,0.0,-6.7056578802463145,0.0,0.0,0.0,-35.13074120615313,1.0,2.0,-3.2582048825171097
03-01,19.3317406137907,-2.1881851925611735,13.126647698864371,2.8031310358444768,2.6441036701987413,1.7002074125842779,-7.279924630974806,-3.0752127852710567,5.204457381746744,0.0,-6.457664196849438,-46.35004253538543,6.0,6.0,-1.7117284606677166
