,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,38.912732716993226,-19.44114003658664,-14.497351267981164,10.092594005443432,3.134326080777773,4.573989662888874,-12.213738753801472,-69.60783882903752,0.0,-3.412076545756531,0.12106814291444248,3.867407448543983,6.0,6.0,-4.8725022813001315
01-03,23.211168262037884,-27.31304816932732,-20.155461722807896,10.258778916075965,0.5970172028043165,2.780267689794703,-8.663366009424568,-66.34615261173809,-1.8518500530834543,-3.9897032630697105,4.721553662421007,6.0773500457816345,6.0,6.0,-6.722787170877961
01-04,22.942204595781707,-21.09704718966944,-17.77535833611634,15.839864522140603,1.9403030623250932,-1.5219378908527867,-5.528853692599578,-71.28711468962435,1.8181800842285156,-6.563703388630692,0.12106814291444248,5.96026420356249,6.0,6.0,-6.262677548045029
01-05,28.802588117810444,-16.14614593283128,-21.326760118944925,17.319409279030197,1.7857098255025694,-3.3728392712557795,0.0,-34.65346403769827,5.45454892245206,-6.177606438246734,0.3694548447537032,6.986893016480222,6.0,6.0,-1.7465176494123167
01-06,18.211383354373094,-17.661388878795865,-20.833334030463703,10.18277147281109,-4.761904761904762,-8.933720641763276,2.4390210894403594,-28.421050623843524,9.090909090909092,-7.984295080819207,0.3694548447537032,6.476391011509292,6.0,6.0,-3.4854802628161417
01-07,25.89437915737823,-17.478682997350358,-20.39474421701074,0.7792221003280574,-3.6106737982940222,-9.264570067210071,-0.23418845979947917,-19.999995984529196,3.703708936484497,-9.561749935329358,0.3694548447537032,2.068958108594129,5.0,7.0,-3.9774068593320506
01-08,13.458264775469326,-17.844094760241394,-17.736665018197243,4.817278221139518,0.7716049019328505,-6.147936234091228,-3.512880499294728,-21.052631578947366,0.0,-10.0,0.4962774165082434,2.068958108594129,5.0,7.0,-4.556818722260657
01-09,15.161842266104308,-29.339692235717035,-21.36847458923864,2.0512833554520564,-0.7874015748031495,-7.684918460386696,-0.9367627729150066,-12.621360841374058,1.8867995824706032,-7.8484429524337695,0.6195692559023596,1.6091884220427681,5.0,7.0,-4.938197545408022
01-10,15.100671527546917,-22.10796436190316,-20.355945619306134,4.206832152983751,-2.3622047244094486,-3.5542791852744484,5.251139902108596,-17.1717255398423,-1.8867905855434135,-10.204088252633168,0.6195692559023596,2.298848432756826,5.0,7.0,-4.180494749801135
01-11,18.122978804541763,-26.666666666666668,-19.695319013704434,5.351171912651584,-1.1023573988065944,-2.113356973951943,3.712293574863569,-36.470592723173255,3.703708936484497,-13.877550940968417,-0.6195810734284345,3.7819817713477386,5.0,7.0,-5.489440815900882
01-12,23.100309836886336,-26.746504412510745,-20.841999675473126,2.5083612360155145,-14.768681715986562,2.387510043793017,5.251139902108596,-32.53011743637186,0.0,-10.612247890190188,-1.6109060639035304,3.888893127441426,5.0,7.0,-5.831186920682594
01-13,10.562181741663377,-13.508661346368777,-18.866946051613713,5.100333237413047,-12.95972280845636,3.2757037526276935,5.092594268717691,-33.76623955680151,0.0,-10.25992452404837,-0.9852207491816765,2.2598955290241536,5.0,7.0,-5.338000542252037
01-14,0.8305647735270658,-10.938435575578733,-17.567569711017224,11.764708022835773,-12.369334991951268,2.1957927345550012,10.491073310223193,-38.96103992613357,1.8867995824706032,-11.944453237969443,-0.6134993015359625,0.6818229354116497,6.0,6.0,-5.378630948763576
01-15,-4.983388641162395,-6.575014823279421,-9.444990132302754,10.339259076113613,-10.489510349600327,2.112032157512176,10.267853911737951,-32.467533271777974,3.703708936484497,-11.944453237969443,-1.2269986030718598,2.8953150162719363,5.0,7.0,-3.9844766634203332
01-16,-0.33222717675208274,-3.0484104911514986,-13.078470624183478,6.170754745089864,-6.429785363567757,3.856753460778069,10.714284193759035,-33.76623955680151,7.142858967489158,-11.944453237969443,1.0714190833417874,2.672603378088769,6.0,6.0,-3.0809093851565907
01-17,0.33222717675209457,-1.4117611155790442,-7.817747267030126,6.486939466055504,-6.768189684051403,8.356288656211444,11.383925359315963,-33.76623955680151,5.45454892245206,-10.47486055842694,2.5000005676633097,2.449881119923808,7.0,5.0,-1.939582242792903
01-18,0.49751117886609614,1.3165444143878418,-10.19607992733226,3.0431158162697147,-7.275809074074181,6.887052245098184,14.806862526000927,-25.609761345322774,0.0,-10.335199214044506,2.380950218425446,2.449881119923808,7.0,5.0,-1.8362443368168087
01-19,4.91283446764659,5.066085846818217,1.7053557552955672,-3.4657636249825834,-8.121832784580608,7.142853150499883,12.362027744891568,-25.609761345322774,1.9230751596258298,-10.754189906928845,1.90476017474037,2.3411374793250963,8.0,4.0,-0.8827848235809741
01-20,-6.007069995652863,2.0555538601345487,1.279020430585496,-9.974643066234893,-8.67347339284303,5.410443645034451,11.777776082356771,-14.63414435582378,-1.9230843295715159,-11.033519255430775,-1.1042964024594955,1.3513500451867637,5.0,7.0,-2.6230072278931935
01-21,-29.904756091889883,4.94444105360243,5.305548026151702,-11.665260097854896,-6.500002543131498,8.068904151981396,12.276785923358133,-12.19512223488229,3.8461503192516595,-11.344537225856193,-1.1042964024594955,-0.6896600107140174,5.0,7.0,-3.2468170943702463
01-22,-19.047619047619047,7.5,4.689724712948996,-8.45648833635984,-7.035177067446072,1.111108285409446,12.499996806893975,-26.82926659070609,3.8461503192516595,-11.188807038143036,-1.1042964024594955,3.1531501054357625,6.0,6.0,-3.405127021066145
01-23,-19.238092331659224,-3.567508292465265,15.426648965872275,-8.367518006528734,-13.518196072660132,-4.722220809371383,12.053566524872892,-16.8674648958812,9.090909090909092,-10.799438549334333,-0.12270220061240789,2.139645626227352,4.0,8.0,-3.2076975792192557
01-24,-49.112420782018944,-9.327920205907008,13.94354391701986,-0.5833307902018348,-13.344888494152546,-3.0555583812572205,10.307011196304162,-25.974026617422375,13.793106283217243,-11.965814171939995,-0.12270220061240789,2.0270304375678743,4.0,8.0,-6.117997484116933
01-25,-55.23613406522255,-13.197360769496994,13.47921358939073,14.458805399540525,-12.131708999558303,7.73615615953685,8.90868566606736,-27.631578039264422,13.793106283217243,-11.965814171939995,-2.3312950055313117,4.540419263968311,6.0,6.0,-4.964792057441047
