,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.484313041335209,-4.240283555725756,-2.7848063935456575,4.854363582688925,5.815833234346097,-2.4574610304512152,1.8987398597600829,-3.5533002295918688,-0.48000335693359375,-2.816906243141706,9.737243555383431,-5.928851122772423,5.0,7.0,0.37740677844596043
01-03,4.484313041335209,-5.357143968343753,-2.7848063935456575,3.921566139317978,7.108237938991639,-1.5122844349351905,0.16103428052182522,-3.20404827522046,-0.48000335693359375,-2.173910950957669,8.03709424712531,1.4492770922659266,6.0,6.0,0.8041104466351303
01-04,4.484313041335209,-5.357143968343753,-2.7848063935456575,8.57143019695671,5.815833234346097,-1.6885557150814758,0.958473121772004,-1.4925318842334314,-0.31948850152176556,-1.863352243678002,4.945899616709864,2.222223191825727,6.0,6.0,1.1243578080451269
01-05,4.484313041335209,-5.357143968343753,-0.9950229965287102,11.42857359594228,6.239743743903467,-3.238092691434487,4.615387549767114,-2.3569000864809198,-0.31948850152176556,-1.242234829118668,5.175040239031143,-0.5376338917391232,5.0,7.0,1.4913784337343152
01-06,4.484313041335209,-5.357143968343753,-0.9950229965287102,11.42857359594228,6.393444014326059,-3.041819265385362,5.918062735849888,1.6556275705983468,-0.6389770030435169,-1.5479861306820204,5.175040239031143,-0.5376338917391232,6.0,6.0,1.9113731617800367
01-07,4.484313041335209,-5.357143968343753,-0.9950229965287102,7.602340656756821,5.775583983207597,-0.370367365707605,9.774437384147406,4.966890606450028,-1.2779540060870906,-0.7680447333301105,8.516885882224022,1.5665781716643572,7.0,5.0,2.8265413879823478
01-08,0.0,-5.357143968343753,-0.9950229965287102,8.494207195507661,6.18892354966929,-1.8726626326629012,7.518796884654383,6.29139266292872,-1.2779540060870906,-1.2345667202249964,8.516885882224022,-2.110815950165358,5.0,7.0,2.013503325080939
01-09,0.0,-18.518515787006894,-0.9950229965287102,6.87622620693972,3.1719566408006306,-1.4981245126697476,7.96992785274639,10.509558952218716,-0.9554130696657069,-1.2598413371264903,5.333335311324468,-2.110815950165358,5.0,7.0,0.7102726092389182
01-10,0.0,-18.518515787006894,-0.9950229965287102,6.445313962249255,1.5025044649869397,-2.80898928777719,7.738095195858372,6.799341790774142,-3.0351369558534262,-2.38852887769012,1.6296316076207649,-2.110815950165358,5.0,7.0,-0.4785102361276854
01-11,0.0,-16.363629780919347,-0.9950229965287102,6.835935809867745,3.1719566408006306,-2.2058826893774155,6.766921498479032,9.208403334285723,-4.792327522826483,-0.31847102322187876,1.6296316076207649,-2.7704490799559047,5.0,7.0,0.013922149852013121
01-12,0.0,-14.545453722614921,-0.9950229965287102,7.4218734427994955,1.33779016421501,-2.9629665822158398,6.060607593140554,6.5466462623030015,-4.313098579147196,-0.9554130696657069,2.4427529708409543,-5.412721280029654,5.0,7.0,-0.4479171497419177
01-13,0.0,-14.545453722614921,-0.9950229965287102,8.203117138036475,1.6666697088876605,-2.9629665822158398,5.1359468523921015,7.479675301037386,-4.632587080668947,-3.908798911630767,2.4427529708409543,-5.412721280029654,5.0,7.0,-0.627449050207855
01-14,0.0,-17.454539036396376,-0.9950229965287102,6.358382722665404,1.8302805051237567,0.5524862891482738,7.121209045196434,8.130081174740656,1.550386164181336,-4.5901674456700725,1.9938667917364297,-4.575162095024233,7.0,5.0,-0.0065165734022586035
01-15,0.0,-18.181814890459663,-0.9950229965287102,2.7999973316954456,-0.16694771082675186,2.169982242391802,4.9999989162791705,9.918701204149505,1.550386164181336,-4.5901674456700725,3.1818188057786188,-3.7809642629515063,6.0,6.0,-0.25783605349673555
01-16,0.0,-18.181814890459663,-0.9950229965287102,5.263158916216261,-2.159471611680795,1.989156390281369,2.5757587689451698,8.455284111592313,3.7878788426121632,-4.5901674456700725,2.7231513092281436,-3.7809642629515063,6.0,6.0,-0.40942107236794384
01-17,0.0,-18.181814890459663,-0.9950229965287102,3.762380141695755,-0.9966779331754595,1.989156390281369,5.9090889715294255,7.55336661118968,4.223230844272178,-3.56563674993984,3.0257228753784773,-1.0430237667573756,6.0,6.0,0.14006412479048638
01-18,0.0,-15.248226699955728,-0.9950229965287102,4.133858942883521,-2.159471611680795,1.80832153603761,4.166666360058413,6.322797004478938,4.374056664363725,-3.4035662163737066,3.177005051516034,-1.0430237667573756,6.0,6.0,0.09444952233682706
01-19,0.0,-15.248226699955728,-0.9950229965287102,4.330712635257292,-1.4950168997631736,1.9855569878057053,5.623098629926533,9.630817059319996,4.67571549666076,-2.593190363592579,4.538580706130133,-0.12920192735860053,6.0,6.0,0.8603185523251357
01-20,0.0,-15.248226699955728,-0.9950229965287102,5.708668882740641,-2.173916300975758,2.862257418378335,7.451564786251172,9.23567485933113,3.7707389997697085,-3.0794174209245915,3.5168198840221203,0.0,6.0,6.0,0.9207617843423598
01-21,0.0,-15.248226699955728,0.9950229965287102,3.937015050076275,-2.6890790191128136,3.2085567191718227,4.761900369272061,8.43949350480235,3.7707389997697085,-3.0794174209245915,2.923077803391677,-1.3071882795547252,7.0,5.0,0.4759911686220621
01-22,0.0,-15.248226699955728,-2.9850751813521836,4.125737680226747,-0.4934211468989512,6.5292078877634285,3.7202382113894408,7.6433121502735695,3.7707389997697085,-1.5974425076087853,3.6641258162832986,-3.006536159558562,6.0,6.0,0.5102215875276653
01-23,0.0,-2.482266999557453,-2.9850751813521836,6.153853518017421,0.0,8.591063910591206,5.803569622945973,6.7524053637282675,3.479576617666381,1.2422348291187093,6.296852646024408,-3.006536159558562,7.0,5.0,2.487139847302014
01-24,0.0,1.3651851908486279,-3.500002800226258,7.088127136230468,-0.16339329653927026,8.075599904884262,6.666663840965002,7.051275585294722,3.7707389997697085,-1.5974425076087853,6.746630898875923,-1.176466335016558,7.0,5.0,2.86057638478982
01-25,0.0,1.3651851908486279,0.7537689699295425,5.038757446286306,0.0,8.247424091311109,7.62463295950096,9.090907732011557,4.287905066033182,-3.3546254573751773,2.998505004716899,-1.176466335016558,8.0,4.0,2.9063328890205375
01-26,0.0,-2.7874599815894063,0.7537689699295425,3.682174468998963,2.576492618225171,8.404798965631516,7.352940970226149,5.396827655464412,3.5222053856601256,-3.3546254573751773,4.5521284197399385,-1.176466335016558,8.0,4.0,2.4102321399912228
01-27,0.0,-2.7874599815894063,0.7537689699295425,0.19380170288485526,4.272152683928205,9.491524479862461,7.748540906213686,8.00627568614028,1.990813327167297,0.0,5.109487730005191,-7.05393846057048,8.0,4.0,2.3104139203309693
01-28,0.0,1.3937256544008587,0.7537689699295425,0.579150709020682,4.8742172086281705,9.949408931375329,10.227269802458002,7.221350807082476,2.343751455191515,-1.5624984866008247,6.474817577192403,-4.979254945569677,9.0,3.0,3.106308973592373
01-29,0.0,2.4390220633984248,0.7537689699295425,0.579150709020682,0.1607664028231243,11.390283877159856,11.789771707436019,6.907379358325404,2.343751455191515,-2.685625250283014,6.906475284122926,-6.751054993809552,9.0,3.0,2.8194741319429113
01-30,0.0,2.4390220633984248,0.7537689699295425,0.9615449972404609,1.433121322052418,10.720272574106698,11.079541721558254,2.1103837796095615,2.343751455191515,-4.411764476721897,6.3675841814272145,-7.594936029714439,9.0,3.0,2.1835242131731456
01-31,0.0,2.4390220633984248,2.9484034292442254,0.9708707832639577,3.025473061862924,12.060303518872665,6.876791085413217,1.9512176211098662,2.343751455191515,-2.87539651369589,4.920400626029902,-4.641349050762137,9.0,3.0,2.501624006660722
02-01,-20.540549631446492,2.4390220633984248,2.9484034292442254,1.3157927980523714,2.866242644104836,11.447810573050516,7.932010585244672,1.7915253920064034,0.7923885000176453,-3.1948850152176558,4.920400626029902,-4.936528873060948,9.0,3.0,0.6484694242853252
02-02,-42.03822544687093,8.196720374972845,3.8277499710300886,3.5714322475817224,3.0399953356444303,11.74496316355653,12.28069994805627,4.654895039569448,0.7923885000176453,-3.9936100776254304,1.4471766547146718,-7.670046621011764,9.0,3.0,-0.34548840919703894
02-03,-42.948719482920296,8.196720374972845,3.8277499710300886,2.6315855961047254,0.6557324069892343,9.931503141836801,8.852003662478674,3.049760138663939,0.7923885000176453,-3.6800003051757812,1.4471766547146718,-8.454809218916463,9.0,3.0,-1.3082423800169931
02-04,-42.948719482920296,11.475406892771797,3.8277499710300886,2.4904251098632812,2.5723424802189374,8.474575127106013,6.99300689973355,-0.8025712773962271,0.7898849052186324,-10.2040798121586,1.4471766547146718,-7.887323243682785,8.0,4.0,-1.9810104812917446
02-05,-42.948719482920296,11.475406892771797,0.985219832627703,1.9267858405215599,1.4446230622854357,10.101011794095765,6.013990201963554,3.2102698018110165,1.721434412763875,-14.084510825924815,2.014386623420635,-6.760563739730456,9.0,3.0,-2.0750554655261855
02-06,-42.948719482920296,9.836059553396858,0.985219832627703,3.047622786333768,4.3130998418513355,8.417507034821767,6.99300689973355,0.8012774957000597,3.0864168005624912,-4.958672800657657,2.877695176315188,-6.760563739730456,9.0,3.0,-1.192504216830474
02-07,-42.948719482920296,9.836059553396858,2.8985512474459023,1.9157123565673828,4.472846931226444,9.090910614686186,8.333332229543597,2.211688280773775,3.692304171048678,-3.8016530879737096,5.755390352630376,-4.084506559835479,9.0,3.0,-0.2190069494508573
02-08,-42.948719482920296,14.596270771242972,3.597122946299347,2.290076843529815,4.153352752476227,8.937604348696237,8.460473374299443,2.211688280773775,3.692304171048678,-1.4875978993945151,5.755390352630376,-4.084506559835479,9.0,3.0,0.43112165823721477
02-09,-42.948719482920296,14.596270771242972,3.8277499710300886,0.9541955180228644,3.993613615465185,8.783780147421389,5.308463367240766,2.861682502865993,0.7692337036132676,-0.8264415259734523,6.187048059560885,-2.071824587147299,9.0,3.0,0.11958767170186331
02-10,-42.948719482920296,14.596270771242972,3.8277499710300886,4.58015368705963,4.905066818280601,8.474575127106013,0.4511309680920072,0.0,0.7692337036132676,0.8130112188539226,3.976435676633336,-8.04093131035407,9.0,3.0,-0.7163352376135442
02-11,-42.948719482920296,14.596270771242972,3.8277499710300886,0.0,5.205048408482114,8.27702327702831,1.4925359325276955,0.9756088105549114,-0.9174303230812371,-0.8264415259734523,3.976435676633336,-9.598854935001562,7.0,5.0,-1.328397784956427
02-12,-42.948719482920296,12.422359912356205,3.8277499710300886,0.7736977245385362,3.8523281660944555,7.058816737628698,3.2835790515609142,2.276420557961508,-0.15174130217203494,1.6129017372408898,3.0837010266003015,-16.03630743371806,9.0,3.0,-1.7454344444832328
02-13,-42.948719482920296,13.230769042246429,3.8277499710300886,0.9652479782390277,2.58899986595969,6.890755051032996,1.791043119033232,-2.4671068626592896,-2.964119527977338,0.1636698635566356,2.936854786279312,-17.095304308306645,8.0,4.0,-2.756680042040513
02-14,-42.948719482920296,13.230769042246429,3.8277499710300886,4.896419638629139,3.236251846276386,6.050413151297558,2.0437936997767774,0.1602524424914498,-3.432141533008454,-1.480265686138877,3.9647574624840836,-17.246593698319394,8.0,4.0,-2.3081094288462594
02-15,-42.948719482920296,13.230769042246429,3.8277499710300886,3.422053771723562,3.721688817687179,5.555556486752663,0.14880583864411917,-2.1311494503826305,-3.1104244392176246,-1.480265686138877,4.5521284197399385,-35.15901592939442,7.0,5.0,-4.19756855335249
02-16,-42.948719482920296,13.230769042246429,3.8277499710300886,3.2319459827745347,1.4586712632667944,4.266206907097474,0.4450999108300335,-2.1311494503826305,-3.1104244392176246,-2.960531372277754,5.2098359569728645,-34.44639751206653,7.0,5.0,-4.493911935220551
02-17,-42.948719482920296,13.230769042246429,3.8277499710300886,1.140684590574509,2.5641056325072586,4.429299582799684,-0.14925715173911153,-1.290329080714829,-2.7993827368777366,-7.15473896776581,3.249627633847394,-47.969051885415944,6.0,6.0,-6.155770237702363
02-18,-42.948719482920296,13.230769042246429,4.306220950444124,2.793296607282326,0.49099845668273107,5.872481581778258,0.0,-0.3225803474481607,-1.6871186171195804,-7.15473896776581,4.379557928093107,-53.00000190734864,6.0,6.0,-6.169986229672959
02-19,-42.948719482920296,9.84615815861261,4.784685975097429,1.6949155720374038,-0.33003031925083487,1.8549722699426057,-0.44643170751489,-0.6451606948963358,1.0447715942830342,-3.8709718603002297,4.379557928093107,-49.7064558803865,6.0,6.0,-6.195225703933574
02-20,-42.948719482920296,9.84615815861261,4.784685975097429,2.0637872051245556,-1.1570277583313493,1.8549722699426057,-1.4881009611888023,-1.109352968243325,-0.15106086185364614,-3.370787118845041,4.850215998382699,-49.7064558803865,5.0,7.0,-6.3776404520507555
02-21,-42.948719482920296,9.84615815861261,3.1630155875775396,-1.9531286841085116,-2.64463134973024,1.68634376943421,0.8746347173728269,0.156490645596525,-0.15106086185364614,-2.454993323889765,2.853071035265814,-49.7064558803865,6.0,6.0,-6.773272972419119
