,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.87022338503587,-11.49649563710721,0.6692449129754656,-3.0757970304445688,-4.133658677897739,0.529450202010418,-8.591885043169507,-1.2578584161936865,5.390330394621942,2.5996533451754225,6.5767264380319395,6.256178707194497,6.0,6.0,-1.1170278491532415
01-03,-10.620263651586196,-13.66706604541307,0.9831417970412254,-0.8960573599218193,-3.4158346566744444,0.7941753030156505,-8.457512637625051,0.7806102418508648,4.895364180634493,3.6144552999540647,7.630689369047914,6.19032274008554,7.0,5.0,-1.0139979516325688
01-04,-14.081921020492105,-10.76268174547727,3.663128135437025,1.4893619323794751,-3.9356437934028023,-0.2645937558825949,-9.649840760460522,1.3883224000224925,4.452692871866787,3.4423408821444976,5.775712358952073,5.419693910256926,7.0,5.0,-1.0886190487213347
01-05,-17.321353053134512,-4.215973931398089,4.58221225191294,3.4042587441448795,-3.337424810678681,0.41064388241433997,-8.720225302761751,-4.221640287967693,4.452692871866787,2.7538700794179403,3.823528893207225,3.8629479370073936,7.0,5.0,-1.210538560497435
01-06,-13.348410880862776,-9.751506794678267,5.154988783402069,4.964544283696593,-3.00880506384254,-0.06601900549034434,-0.8432323191560955,0.8932411304841443,5.0092777115100695,3.4246574447669085,4.425892858138313,3.895231096929763,7.0,5.0,0.062488270408153045
01-07,-10.873527510337256,-8.546688642349059,5.154988783402069,5.460387800320614,-3.5406995481642367,-3.0805681083570158,-4.160131053118462,3.1050596985512993,3.932588443467818,0.5290991764089148,3.863923128641415,6.098362656890357,7.0,5.0,-0.17143376455362866
01-08,-13.967241850596807,-8.32078703410799,5.194806718638765,6.987358859212621,-4.753608344711916,-0.9920672839941849,-2.708008424073375,3.785620506098865,5.175599475108935,-1.0752729337312432,4.328116795148021,6.867511440229832,6.0,6.0,0.0435023269351269
01-09,-9.508645114263029,-13.26164811932847,6.410255255247536,8.969074144801592,-5.502753346996146,-0.14880977723063446,-1.8445888114088655,8.12604031353584,4.7176837078914,-2.3255799670394044,1.831046697814485,6.381604039995375,6.0,6.0,0.32030658525164
01-10,-1.603557642622536,-12.27793375333154,5.934215034189014,8.027444882367602,-4.577293276658012,-3.042328317649743,4.780114792484477,7.896922945571053,5.514705727669613,-0.7168486224875167,0.7906805186369057,6.284420088489358,7.0,5.0,1.4175451980548897
01-11,3.7552796132766115,-12.233624162599424,5.461325400281185,10.16949152542373,-5.302648714753289,-2.3286114781452003,3.8238694262542077,4.811000026627518,3.8674005591657665,-0.53763304867808,1.2900597770823352,4.824702453001249,8.0,4.0,1.4667176147447174
01-12,2.604614040838583,-10.636644979708135,6.182796164101456,10.16949152542373,-4.281039542013431,-3.083991299786775,3.263403885226221,2.00348041295761,4.051566839503587,-1.2544816711655713,1.2272493376140383,4.855306142637673,8.0,4.0,1.258479237969082
01-13,-0.2699117162688862,-9.421673791525572,5.913979218231894,12.440678224725238,-4.941715175322351,-4.71588386970377,3.0799182063456922,2.271715864365358,3.499075023715417,-3.616636577925402,0.9758147866537061,5.46325599410222,7.0,5.0,0.8898846822827955
01-14,5.312502474657169,-9.881271020281742,5.645162272362333,10.085182123847945,-5.235073578581682,-3.6227013583761,4.67108111324712,0.6681582217428221,5.128203874195485,-3.429598662184342,0.1283726382890961,5.4105689332002544,8.0,4.0,1.2400489193431967
01-15,4.1071432676850606,-9.766369886830178,3.019901095396769,9.094044900286665,-5.787864322057723,-3.8935111680501526,5.177111312017507,3.0289544858204565,7.334529833456725,-2.8725286395070593,2.135671438259929,6.612091833551173,8.0,4.0,1.5157645125024308
01-16,4.9553514370807825,-8.310992055027508,4.105867365678339,9.312718062873158,-4.207857579996714,-5.091516557373342,2.608018927075197,2.18263546465305,5.989109489014722,-2.6881720797654576,1.7083326975504558,6.801007027222417,8.0,4.0,1.447041849915425
01-17,8.348209659511866,-9.062862914817075,5.358340082937076,10.0238681953809,-5.399242146824553,-3.8103177598472064,3.542233664828858,2.443363566489417,5.818183205344461,-1.24555294205805,1.6666650772094578,6.1398008466201635,8.0,4.0,1.9852240445646097
01-18,8.019708927656453,-6.7572704076765255,6.578511640060046,9.86394440870147,-4.1825036229953625,-4.908487250976734,5.057470021193492,1.8328195770188116,7.48174914452975,-1.0676129287826448,2.1666685740152998,5.793451320301436,8.0,4.0,2.4898707835871243
01-19,9.479716003529436,-7.774393800767998,4.724150259498968,9.523807052350275,-3.1685677460728687,-5.030818789230429,5.455926927804837,4.397040744771073,8.394157916356622,-1.9572926320073465,2.9166698455810396,5.346410950413512,8.0,4.0,2.69223389435226
01-20,1.9579743885166885,-3.3193470798280376,4.955401312573416,9.727886871128808,-4.252048689762912,-3.309848432192508,7.260474088932248,6.076166133079717,9.489052619224767,-2.8469723352320484,3.559605197777672,5.971086224866696,8.0,4.0,2.9391191915903754
01-21,-2.2094188211522585,-3.2811928286599774,4.558972736193954,8.163264114526026,-5.113635020180871,-3.5133794040542377,6.534951874230924,4.706890637432299,8.759122817312685,-1.7605634039296354,4.547319202335999,5.286483280238722,7.0,5.0,2.223234598691136
01-22,-3.073964452590934,-1.449832435669007,3.0393130570897613,12.28070371124305,-2.570565649997299,-4.153407436379002,5.851060129311268,-0.42789247124550134,8.592323029954729,-1.9400325561195992,4.89796229771204,4.80252915034397,6.0,6.0,2.1540163644711225
01-23,-5.043233236310788,-1.8918910360430994,2.6210982885753986,15.09433758560127,-0.7848136032683939,-2.9978243895046823,5.053191258081955,1.4016631445185974,9.090909090909092,-1.0489483673395903,3.6006589561605318,5.118480099242382,7.0,5.0,2.517802315885223
01-24,-6.898237820800141,-2.485434522906567,1.6750418546406107,16.06184937459247,-2.075948594491693,-2.6293748432370987,4.727410570943699,-0.0444454616970644,4.428047033386707,0.8665511150584742,2.7004903150160726,6.12954362540275,7.0,5.0,1.8712910538256848
01-25,-13.920750958348199,-3.9385585822727593,1.7953952521234435,15.746291218125256,-0.6582235988182358,-2.129444115963716,4.581904308779842,0.7057778865180416,-2.0446139487314476,1.559794651609401,3.6006589561605318,6.702841961645661,7.0,5.0,1.0000894192356515
01-26,-19.268563021007072,-4.216393790874452,-2.064381225202549,14.263175707131879,0.15074763754739498,-2.576623024209451,3.3268881921102307,-3.480592110470622,-0.7434972705415379,1.7331022301169483,3.2271439147016503,6.1335898678502705,6.0,6.0,-0.29295024107060924
01-27,-14.442775395260094,-2.885381310666707,-0.9097278851501164,13.379614072777887,1.9007570352258256,-2.129444115963716,2.021767357299432,-4.678366787868679,-0.9293680429191739,-10.721247722800447,4.296240267859142,3.848684509787867,5.0,7.0,-0.9374373348065651
01-28,-13.738511463428344,-1.4229273565519236,0.6648024302477874,9.56954047677903,2.3107144042705103,-1.7284758796097286,2.7466188833414678,-7.2874533180059196,-1.3182688946414933,-12.252966304159829,4.139345265049924,0.5697053465973322,6.0,6.0,-1.4789897008425992
01-29,-14.453523670751897,0.5138306904617337,-0.07027567957507005,10.134912752762924,0.9158483480378401,-2.5101756533542496,3.9458431052668543,-9.4916808538058,-1.1278166645047523,-11.811023799431023,6.460676586767472,-3.440055203969376,5.0,7.0,-1.7444533368412785
01-30,-10.980590535790597,-4.1952358603072994,2.9642276931031364,6.215663877496858,1.3912611126215373,-2.561062007594445,4.990332288165326,-11.166586508387615,-3.2629574140656903,-14.257427253345467,3.811843227388613,-3.065393732358999,5.0,7.0,-2.5096604260895536
01-31,-14.092865218633435,-0.5449567409033013,3.816281812977019,5.5837551984126845,0.5369812402933151,-3.2564484624427528,2.7483269511663933,-13.854019109841891,-3.5203088355249395,-15.506956968924943,3.4874315315205076,-1.3964572169237552,5.0,7.0,-2.999936318235425
02-01,-31.242227702591546,-0.4667477382598273,0.5447795375851902,4.47154361231408,0.2196732973061553,0.24695673647319627,2.938871420638379,-17.28927564870181,-2.8625953364890493,-16.103384516257307,2.879152834006076,1.8780879329814884,7.0,5.0,-4.565430464249581
02-02,-36.05923711580141,-6.331107318248354,-1.4354069480812015,5.081300734212911,0.925702984598752,1.2065900152836684,3.0148803060360936,-5.229056588852275,-1.9083968909926994,-12.723661278236072,3.2113857856783703,0.3680117271632486,6.0,6.0,-4.156582882269913
02-03,-43.227478576630894,-4.116029900586851,0.0,3.5230382771007944,2.7963718436320586,-1.986198128608797,-1.8345015533128122,-9.29800083086269,-3.2442688907224944,-11.599998474121094,1.2033232818963888,4.520679138406768,4.0,8.0,-5.271921984484135
02-04,-32.88995360092177,1.5680110346585046,-1.29869842034901,2.316215216018899,1.3582376413013197,0.8059092195581872,1.1636971932455729,-12.133893921800462,-4.341088652532065,-11.37724737832827,0.5014660998873456,1.7080266674747757,7.0,5.0,-4.384943241815582
02-05,-35.731556954534035,0.705606834812918,-1.1316869870811797,3.1613939424636888,3.9904378251721897,-0.7832048556056631,-1.4352169202091136,-11.854947512444095,-4.139263748681535,-11.37724737832827,-0.5804286267715181,1.7504749704807143,4.0,8.0,-4.785469950893825
02-06,-43.288993053745685,1.5157380357051518,0.7070740283728698,3.5145871064496474,3.4765781998238348,-2.3329471172082017,-0.4266823121533543,-4.114490389897568,-3.339734605426287,-10.693072328473068,-0.29216028734416705,1.050286196386855,5.0,7.0,-4.518651377292497
02-07,-48.134088897524165,1.170043854141698,-1.6195703168183584,1.7857165808488438,4.128438339127523,-1.5830708040506098,-1.5384591076121426,-2.963290836830874,-5.508145998729639,-10.934393804021479,1.3772952266926923,1.0184586061336505,5.0,7.0,-5.2334222632202385
02-08,-55.09933433534398,0.8219142494847919,-1.166781605042405,-1.6540300987759449,4.732011518875845,-1.0269306060346575,-1.179242259287411,-0.2584038547172317,-6.470586739334405,-9.94035800365589,1.6277103695766737,-0.9677394743888724,3.0,9.0,-5.881814236553624
02-09,-61.40592492670641,-0.6643222949600232,-2.408812029607342,-1.1371465144748953,6.309527442568824,-1.4024974857677242,-1.2190305238780845,-3.7974602774398862,-7.058820537492355,-10.139169714063774,1.2674238956213737,-3.436877066465048,2.0,10.0,-7.091092502722112
02-10,-36.79999718299279,0.15295988054381102,-0.27529224079929066,-0.03445978195759865,6.242560567974488,0.14975067366541042,-2.8056065498426643,0.3992908115895034,-9.607846129174312,-9.645672439900697,0.6377534677332897,-11.8656174022184,5.0,7.0,-5.28768136044827
02-11,-34.29256120324883,0.8412975776817753,-1.4108735545319335,3.2901288338246006,6.532066745062775,1.8193686710240995,-2.7600021362304545,0.13309975788349415,-7.61718291614677,-8.155341287261088,0.9745743157568885,-10.789842736552938,6.0,6.0,-4.286272327728198
