,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.87345582565415,-0.6703957641941639,4.435058758722905,3.5587155398178547,4.304297911443653,0.7391831734392964,1.8921458376490947,1.9565147307958755,2.4574690997801136,-4.514892160595459,5.7866213294857705,2.0881705444012324,10.0,2.0,3.2421954022000263
01-03,7.828281307911341,-0.5580378406471957,4.8370139545312965,2.7802643636614324,3.2032002217794195,0.0,2.8328629500685314,3.5294108047317745,2.5495793566885814,-2.4832785919431912,6.057866644431512,1.1600972054466405,9.0,3.0,2.644771698055012
01-04,10.319411758710109,0.11086727687722639,2.947365610223086,3.825617084142415,2.5025025598375756,1.4752306957320611,2.279200163383541,3.5294108047317745,1.9811323640523817,-2.769818094143428,4.520795488517063,0.07782279054447899,11.0,1.0,2.56662820855069
01-05,9.876545099491803,0.22050170630953744,3.0462279578027185,2.4911008778724986,2.5075225005435566,2.094238798646002,2.4644571012441427,0.8667381113073336,1.226416129835033,-2.196748198379937,3.523029813910341,-0.4694868612704429,10.0,2.0,2.137545253109382
01-06,3.184713414486362,-0.22098899080501871,1.3655473549363262,2.4911008778724986,2.311553232615757,0.7430965420093346,1.4258608904706909,3.5143760558083286,1.8867995824706032,-4.368930106136542,3.435805606000955,0.0,9.0,3.0,1.314077871644108
01-07,8.145364584133166,-0.22098899080501871,1.0504241245931543,2.7531120187861977,3.379723045785389,1.6895442756128582,1.709395594169471,3.19489009335547,1.5094414653619204,-5.392158833525393,3.7837843410806786,1.164600705526476,10.0,2.0,1.8972610353395307
01-08,6.015037818624172,0.883977038895053,1.0471243923821496,1.7937203238353068,3.376367059500962,1.1640175544701945,1.3295289002722168,3.3013887995982802,1.4164359777457984,-8.040203076083754,2.7802643636614324,1.2383889045456165,11.0,1.0,1.3588373381206191
01-09,6.015037818624172,-0.11099032883239994,0.8394535776247569,2.0572494600394964,2.288562104930915,0.3174574981660879,2.279200163383541,2.2340430496720276,1.5094414653619204,-7.178467459595043,1.8817207976545762,1.3931912083038753,10.0,2.0,1.1271582796111606
01-10,6.683167907820295,-0.11099032883239994,1.8691620253031678,0.716203430256339,1.492542978684478,-1.1640276462621062,1.8867995824706032,2.956712552800758,1.6917321369142848,-6.4356395443589784,1.7025052238451557,1.2383889045456165,9.0,3.0,1.0438797685989345
01-11,5.750000476837158,-0.4454445163299212,2.8066476850447906,0.6255558306448211,0.6965238524380233,0.2107429354237044,1.0466280490582398,1.394851058987847,1.22064944059164,-5.74257328514727,2.2401433998045484,0.387590996427048,10.0,2.0,0.8492763269817192
01-12,7.936503685386649,0.7717717439854571,4.334356458279798,0.35746169216261214,0.7960191262464724,0.7337494245715275,1.14069233851448,2.7777701361563727,1.7840336825244056,-5.74257328514727,2.5915993988186883,0.4647518718167149,11.0,1.0,1.495511356109659
01-13,5.660375095112531,0.44052821794191044,3.405572115545965,0.08935903112141845,1.6765292952469484,1.661472954420626,2.0754741425613497,3.6402585335470765,1.314548306695224,-6.099996566772461,2.852055622840671,0.6955116061209974,11.0,1.0,1.4509740295318547
01-14,10.774822259820132,0.5506628981826621,2.9927757937173824,0.8920640600306078,2.254897515070643,2.27508030292718,1.4258608904706909,3.5331897035849575,0.8426980338593497,-4.532020250593674,3.4543874636005154,2.0579230674120543,11.0,1.0,2.2101951448402084
01-15,13.317195532555518,0.3303935377011392,3.1860172716013797,1.5943339750573198,2.9354225332332633,2.27508030292718,0.9505739269804775,4.17559247271205,1.0280341928791188,-3.9177239670497586,2.938556875847734,1.6055048881641873,11.0,1.0,2.5349151285508005
01-16,12.953996876658971,-0.2202693604815229,1.9771028841950742,0.8920640600306078,2.450980437988963,2.5853153880823263,0.19011841153401954,4.817985031193523,1.396644522597198,-3.5121917724609375,2.417192980478946,1.6819592378596593,10.0,2.0,2.302574891473069
01-17,13.317195532555518,-0.4415006622562565,2.786372711882791,0.9803975733833937,2.5490218994481313,2.688730370532531,-0.6653963096794313,3.8918881802945524,1.1204471067382389,-4.42913204747496,1.6114619869859588,1.8348606461624741,9.0,3.0,2.1036955823810786
01-18,11.931122427733376,0.21929281074908086,2.786372711882791,0.7098569133176932,1.960782480441495,1.964845217772053,-0.569804569214053,4.40860041939109,1.1246474667389161,-3.5433131472266663,1.6114619869859588,1.1467860810795378,10.0,2.0,1.9792208999709393
01-19,11.166259619715909,1.1943502304195184,3.2024835727633603,-0.17745788178365351,1.568625984353196,1.964845217772053,-0.857144310360863,5.526030951343353,1.7806985257642949,-3.740158662873496,1.432406860512694,1.0711506726651376,9.0,3.0,2.0110075650242916
01-20,9.25221839577356,1.8438185615012672,3.2024835727633603,0.1774663438446799,1.278270535552342,1.964845217772053,-1.0496241904232895,7.847303296335223,1.4995299556518937,-3.444885696124065,1.8716580494572612,1.2977104682715612,10.0,2.0,2.1450662091979873
01-21,2.425880098719429,1.3015171592587258,3.82231274684202,0.3549326876893598,1.568625984353196,2.569373193850535,0.28221761663423306,5.83245146273205,1.3120931801471671,-2.9382976455826806,1.784119612707842,0.6149110092131964,11.0,1.0,1.5775114255470892
