,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3333301544189453,-3.2093331813204764,5.420055408735372,4.761905407435174,-5.767893703290893,0.9296912023456305,-10.424709713872543,-2.799551975996009,-1.3698645476358513,1.1419262180287957,4.891991837904943,-9.601237125673629,5.0,7.0,-1.6133625273132026
01-03,-0.08333524068196616,-0.6401080812771964,2.0350874516001918,4.285717010498047,-2.9186939977303883,-0.6972739431559304,-4.785280510149084,-1.3804527419899788,-1.56862595502068,1.136358710359837,5.590852142549966,-8.865663655792924,4.0,8.0,-0.6576182342325088
01-04,1.7988497268108976,-0.9272407740515702,4.189940227528607,6.685636600309882,-2.084775746372728,-1.990633220764773,-10.051542654188609,-2.4553601126357285,-2.380946253793344,1.298700092333027,3.1448531941364664,-5.515682016223935,5.0,7.0,-0.6906834114093172
01-05,-0.08333524068196616,0.8540917005696437,4.3358577152024,5.7610269946121475,-2.123143583192615,-2.2900726595640424,-7.286431167418364,-5.239438339018486,-1.9841269240567974,0.6493469498212479,1.0974827553639912,-8.33979659140974,5.0,7.0,-1.2207115324810485
01-06,-3.8135576439944994,2.129170954478398,4.060565474403111,7.46799544379735,0.2764337326528656,-6.479214097777495,-2.295278614280504,-5.902377744858034,-1.190473126896672,0.8038585110402672,2.295922215210207,-5.595461245921929,6.0,6.0,-0.6868680118455778
01-07,-0.24549699112639523,0.851667028101796,5.092909736529263,8.362611515560776,-1.7630465064852545,-10.32138470207406,-4.409932097205614,-4.99431963026449,-1.214571772445762,1.2799987792968637,3.037977785545327,-3.0007473429832108,5.0,7.0,-0.6103611831292302
01-08,-0.24549699112639523,-0.35486295382105865,5.16304493950419,9.444442310450933,-2.5000043047800147,-10.600487589377728,-5.527946388577612,-3.2349583863528033,2.7237382963384267,-4.576272479558407,2.2075019735134056,-2.214840819823345,4.0,8.0,-0.8096785328008677
01-09,2.20949633276334,1.5602855395517135,2.3776234129575915,9.381517368039225,-1.6128999897944811,-13.235293430165537,-3.4782574700241216,-5.865442746196051,0.5964199634410936,-4.391889257793294,1.927935255278485,-2.510152459747481,6.0,6.0,-1.08672145680746
01-10,1.5000025431314956,1.8387568781397943,3.457814652012091,8.858129756863194,-1.6830278209398253,-12.683821896643204,0.4224483772687533,-7.221897295330773,-4.609216766992976,-4.898644719270181,3.1605563188701162,-1.8087846746333485,6.0,6.0,-1.138973720627072
01-11,0.6722682879878396,0.14388132833251208,2.4810517206952842,7.1378551911282795,-2.4544139002643814,-13.731524468382329,-0.4260480433598714,-5.926356365831263,-7.942976877961522,-7.094595791912109,3.1605563188701162,-2.726602018275676,5.0,7.0,-2.2255753849144266
01-12,1.5000025431314956,0.6382989372551306,1.1667816050424293,7.907628533641979,-3.7297658800028053,-12.621949652275195,-2.293867690541264,-7.325571311880985,-5.091649852734034,-7.43242847039985,3.7974707229533395,-3.758832489720229,5.0,7.0,-2.2703235837941658
01-13,-0.7500012715657551,0.9187220089840841,1.1667816050424293,10.496850972737795,-4.613198094329963,-12.759464344747116,-1.97410006320963,-7.911956965856415,-7.535643335894577,-9.548611364062927,2.5328659891002774,-3.7202382113894408,4.0,8.0,-2.8081660895992697
01-14,3.3717093137905385,0.42402450572373096,0.9608743485298341,10.070418103586348,-3.5112360114928474,-8.869058012692497,1.6453410132496225,-7.495539969734291,-1.8108605580802228,-7.679181087329358,3.7670165505210704,-2.5906692958241075,6.0,6.0,-0.9764300916460149
01-15,-2.7138151961102635,1.4840992495290601,-1.258736706997296,8.65521547992195,-0.6241342032712485,-10.215059827967178,3.900057255328779,-4.461630123900508,-1.1999969482422017,-7.495737059614488,3.894471624295441,-2.764287480255001,4.0,8.0,-1.0666294947735795
01-16,3.3717093137905385,0.42402450572373096,-0.06910349013818301,10.948393850197318,-0.9109961919859281,-9.080050648424505,2.620355327081817,-3.3908370787223987,0.19724317024361615,-6.58783388668996,2.34375,-4.1464276579084425,6.0,6.0,-0.356647732236033
01-17,4.194080882249141,0.774645479963122,0.06901469316630804,9.174963892982552,-2.032235126490492,-7.407406141412015,2.8031690580394333,-5.078586449476438,0.5893969405978678,-5.463574757769911,1.71874761581422,-3.8475859607173244,7.0,5.0,-0.37544748942112816
01-18,2.9975071065013585,-0.14214966735946308,0.6177086786066553,3.660322149232858,-2.2424645028663694,-8.363199747145293,3.91566600763561,-1.637419725442169,-2.3483381580670106,-5.463574757769911,1.1874973773956299,-2.054535777570521,5.0,7.0,-0.8227484180707187
01-19,6.575786936161091,0.8444749137011993,5.35230318158929,2.4158120599728505,-1.8219990670432478,-6.392963057843587,3.216017886486376,-0.7536183232846262,-0.7827818744093985,-4.966887291740588,2.5624990463256836,-1.864280408983342,6.0,6.0,0.3653636667443085
01-20,2.9166698455810547,2.659203047273082,5.555559863027559,0.29282549267821073,-0.48409194079912937,-6.081865409229469,2.921488052312653,-1.5186817102097654,-1.7612554848405577,-3.3112581944937247,1.7952746293676183,-2.28379120651552,6.0,6.0,0.05833974867933437
01-21,-2.592914422193676,4.968509727377947,4.268293392083806,0.7320602409403033,0.274536463217887,-5.4651080524042,4.077906657633344,-0.934578502154269,-0.7827818744093985,-1.6286644546393367,3.4973723927147433,-3.5240633826637113,6.0,6.0,0.2408806821252866
01-22,0.777875150922895,5.178444878191618,1.8292713656964905,4.7083565999492265,-0.9027785964218527,-7.15129479324262,2.008520496509635,-1.6939193572591726,-0.7827818744093985,0.6369390382820174,4.2383323400202615,-2.6227007927466994,7.0,5.0,0.5186887046243668
01-23,-1.0371641203479165,1.601668159716,2.4242464720794348,5.241089993064369,-1.7642907456171701,-4.609933115416123,2.434568539869485,1.803381987550418,-1.9801980198019802,-1.1866546769191357,5.434119862795965,-3.784189616605782,6.0,6.0,0.38138706003063044
01-24,1.960782480441495,2.95329871417065,2.4242464720794348,1.3629812489425948,-2.0465769957065136,-1.3593353498772907,1.6513789080376835,2.4841150689913,-4.347827725853818,1.7543895939927094,8.34850700455576,-0.5620068022811423,8.0,4.0,1.2186627181244052
01-25,-4.3478260869565215,4.397832410512549,1.4285717066105796,-0.9386220735454331,-1.6231442554549564,-0.7514512939210938,1.289140454382193,3.7628376300509787,-4.901960784313726,2.3923444684973845,5.130536421269521,0.7451593211714854,7.0,5.0,0.54861815985858
01-26,-3.4482724601392922,4.7131182915055545,-0.13559632382150422,-0.9386220735454331,-2.6722933003173477,0.0,1.1070129313777968,0.46216017431692574,-3.3333348292930594,-0.7974481561657948,4.073512309028553,0.48562221102812386,5.0,7.0,-0.040345102168789816
01-27,-5.361703101624834,5.779567540746344,-0.33898434396518684,-2.8158799921061934,-1.7421602324333527,0.7968092890160134,4.310862866259881,0.4043887751813481,-1.7647088742723513,-0.3215446310068296,4.453932699334814,-2.65895416733249,5.0,7.0,0.061802152316430194
01-28,-7.430616992273461,7.8629036780616,-0.06779816191075211,0.07102435323878865,-3.9145920517321677,-0.05714416503906251,4.545458805781891,-3.1773608398504543,-0.788950108801635,0.31948395066635765,5.0333531547997925,-4.372020620591829,5.0,7.0,-0.16468824980424432
01-29,-7.430616992273461,5.510750594876782,4.169467991463749,-1.9565181185332847,-2.7952453305447746,2.2714452698188987,-0.12284121358449254,-4.621612761936727,-0.9881423222882513,0.31948395066635765,4.485813854649665,-3.9018475041814367,5.0,7.0,-0.4216552151555811
