,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.7015941935198615,-7.123226342695244,2.863039972261041,-1.5658358802357057,-4.375928065927661,-5.8862038878351886,3.7800708200297253,1.9912862532740858,-3.78940670583361,4.64108915273354,5.238706527217723,6.749072707514436,7.0,5.0,0.602021562001917
01-03,1.5027599773889977,-7.221461721715798,3.7321041010629745,-1.3974422916372848,-4.525110988528195,-4.676253765189155,7.783411866428993,4.718697242860164,-2.0778399553307887,7.659581301630301,5.264518491683468,6.886407793148676,7.0,5.0,1.4707810043168628
01-04,-3.5807102235028068,-6.902858189174108,4.655264747562371,0.8460649043631788,-4.450514784939079,-2.1822859708141378,5.405405916686941,4.689861642485199,-3.7868604389688594,7.841950490565408,4.077424080141129,6.728129336945299,7.0,5.0,1.1117392926125447
01-05,-1.9090678602416884,-4.875287075441912,6.400784201105002,1.1515813691078727,-2.4697455138210462,-1.111465176289833,5.452285084107697,4.337277076828949,-3.3847192483819297,8.480245550544284,3.9795952625742688,6.379211695340362,7.0,5.0,1.8692246137860022
01-06,0.6397863887938132,-9.076060042586477,6.056127890593519,0.7990603024306391,-2.4697455138210462,-1.88800048828125,5.168150899014925,4.9821003982329835,-4.323052954364128,6.8362955709866515,2.9396581370111994,7.66990439405719,8.0,4.0,1.4445187485056685
01-07,4.826374024434433,-7.442833834067969,5.8345617779532635,3.526733128904911,-3.802853168231466,-3.0704552010110784,3.71016355609576,7.517901024312208,-3.539230180100857,5.356590432915233,2.33524002205279,7.710237116506807,8.0,4.0,1.9135357249803364
01-08,6.297827785544728,-6.882876157092202,4.613462704531043,2.5959046292356183,-4.397274935269686,-5.42687403792342,2.8386439093124114,5.75775739504433,-3.747075483786323,3.829117016501161,1.318165778328892,8.264305390363448,8.0,4.0,1.2550903328991667
01-09,4.061211781928377,-11.187983411890135,3.4822130479969204,1.9653143910314308,-0.7010580961986048,-5.22832547851133,2.96314400206767,3.548873098273026,-3.7817975229362313,2.686953512806466,1.8365211776382957,7.782702614915812,8.0,4.0,0.6189807597601414
01-10,6.294514744447229,-12.178102205060318,4.1833623385394905,1.9889005017773707,-0.45067679360265245,-7.213773203366867,6.263708923435331,4.83679831220589,-1.2670926009182368,3.213241766565173,0.20692709951672933,8.225776286486632,8.0,4.0,1.1752987641688142
01-11,8.081568831733096,-13.71065796964119,4.658153258542467,2.189097943110533,0.12518587576290977,-4.924491283929955,1.2326645073559117,3.4036175968303795,-2.296932775232812,1.8500477270514217,0.7501317037556824,6.790243009241616,9.0,3.0,0.6790523687150049
01-12,7.820490363031905,-11.835166334594268,4.132235194761629,1.72332996608258,1.6438351739207353,-3.9011666016311923,-1.3438690679322682,3.4213667469676476,-2.13049057970444,2.401816890442238,3.332488749748784,6.75385343624701,8.0,4.0,1.0015603281116967
01-13,7.518366985219191,-13.241683067289017,3.9318799970575338,1.7932009370971873,1.8150162110402175,-3.229974255721245,-0.025898851649622263,6.333633661804128,-1.8974689662196005,2.3498672574965638,3.773111205713796,6.989875603436674,8.0,4.0,1.342493893165484
01-14,6.749417086010855,-13.048721579538666,3.3308335108684957,1.5936173415948458,1.888194587660132,-1.7241408709738206,-5.3262317992967345,3.1816820126083507,-4.250336323406673,4.378398207567804,3.4307459376623184,6.790841943787321,8.0,4.0,0.5828583378786856
01-15,4.965091747683987,-12.614567433010457,3.821342294495959,1.547479071042093,1.5555581928771043,-1.9311245167784066,-6.338218685677777,5.352367193695313,-2.2988467587915107,5.015872773670014,3.542513941453839,5.885778566899439,8.0,4.0,0.7086038656299664
