,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.4648493706773826,-7.120085942171478,-10.231026287837999,1.5789417326723953,-0.7915559813120445,0.0,-1.7543927160695634,-3.9636705988342644,-10.96295957212095,1.6066837612987575,0.32829440947709254,-4.1996809649551885,3.0,9.0,-3.0811917942108855
01-03,-4.467000643076605,-5.549735312941499,-9.868427450637158,-1.2635410134183882,-1.319259968853337,-2.3554632059385114,1.2864461448819424,-2.607984375597504,-11.210090907745727,2.26700034057223,0.13131651142793666,-2.1394648194302444,3.0,9.0,-3.0913503917297387
01-04,-6.853580888564989,-5.439325117835154,-5.454537480215084,0.7142850452539758,-3.6939342035170855,-2.58064264726859,-1.7683448438980236,-3.877890028603148,-11.510261402543037,2.518895272808205,-2.3637598238476447,-0.2336427773729036,2.0,10.0,-3.3785615746336233
01-05,0.962467547308532,-4.07949134445827,-7.741938196368101,1.7857126131349395,-0.7947012087916157,-4.950492868110936,1.0318132792628154,-6.416670481363933,-9.31084656981744,1.9521436862887047,-2.5333340962727866,-3.207695348554969,4.0,8.0,-2.775252748978588
01-06,0.2848977562388629,-1.4507808171714356,-4.946236867879296,2.3214306545501207,0.13123034376458803,-2.470456840707612,5.917158189176417,-6.000002225240056,-10.117302637140131,5.142496910898689,-1.8543028205138246,-4.042037224136981,5.0,7.0,-1.423658798180055
01-07,0.3883491370127199,-3.4196884637422897,-3.010749755146707,1.4466617994212594,-4.965519082957264,-2.129923343478437,1.6450262417314472,-4.166666666666666,-8.613141033606176,3.9523160436084046,-1.3175217736784002,-5.546487265958914,4.0,8.0,-2.1447786802884186
01-08,-1.6504861470474859,-3.93782517577752,-2.3630430014905577,3.880075204030796,-6.611563734210188,-0.9729746225717906,-1.558435917999848,-1.5833298365275066,-7.204610891606464,0.7133570436640588,-1.0540174189427225,-2.559997558593764,2.0,10.0,-2.0752376714227494
01-09,2.4271844210729427,-5.531919987939045,-2.915761311184765,3.53982801285757,-5.128206778217834,-1.729728080130912,-0.17315587670205057,-2.823921542069196,-7.592192310392237,0.5191429234146913,-0.6596331297905464,-3.1999969482421875,3.0,9.0,-1.9390300506102973
01-10,0.7782093947869624,-2.479336400328821,-1.816240197964882,1.7761972042606033,-1.7543875454507667,-3.243245305241765,2.5662895451593206,-3.166667620340983,-5.483407270617768,1.6624055190180387,0.26385199377066976,-3.1200027465820455,5.0,7.0,-1.1680277857942862
01-11,3.0418311271305827,-3.0114222056773245,-1.4830545502743668,2.966842508343194,-1.6194381223658245,-2.1551704204747932,2.898544008372156,-2.568354825639555,-6.199856886248496,0.1918202428833045,1.055407975082679,-6.764465303510921,5.0,7.0,-1.1372763710316136
01-12,2.0172914622969755,-2.040814340536656,-2.441608708848517,2.966842508343194,-0.669346614982709,-1.3903652990671536,0.26269468275630026,-3.9232077211003884,-4.595186817563773,0.0,2.978158964194787,-7.201310108112498,4.0,8.0,-1.1697376660517032
01-13,-3.3707857506834262,-3.195880677446988,-1.6985121668391827,4.188485988768447,-2.452313686603384,-1.8259840489526842,2.1294719324870055,-1.6666650772094578,-6.053974627254899,1.2961811988582002,3.6160433225210538,-6.417546181347944,4.0,8.0,-1.2876233144752716
01-14,0.6005952684388195,-3.0927855323080777,-1.8046717082493828,4.3478260869565215,0.6605044861431052,-1.0471144062638527,2.229847618218811,-1.5000025431314956,-1.4306206687289917,3.668569652033145,3.042328317649743,-4.700161398169996,6.0,6.0,0.08119293104902907
01-15,-1.5015072636763487,-3.0927855323080777,-1.372757241555042,5.335627294881436,0.39164143040193106,-0.8333325054910592,3.4305285057019255,0.6666660308837891,0.839160027681922,2.559184704259983,2.631576470721077,-3.3117919517129586,7.0,5.0,0.4785174974823816
01-16,-1.5015072636763487,-3.195880677446988,-2.673796682355883,6.462586854508065,4.627250948663823,0.8333325054910776,2.229847618218811,0.2499977747599432,2.3415987732018175,3.178639634778497,3.879027949429052,-2.6655890198346537,8.0,4.0,1.1471257013114344
01-17,6.006000415836378,0.2988021223623045,-4.803499360122004,5.335627294881436,3.7275119649042963,2.0833411978347622,3.7735813562721336,-0.1673678500661148,3.5374116383430807,2.279921833736346,3.418806419852076,-2.584811727513204,9.0,3.0,1.908777108860124
01-18,5.911815891540278,0.39800956312322733,-5.726877336265756,4.166670805877945,2.442160052655558,1.5625058983760716,4.753815608119214,0.7462698959902098,3.3378795272893655,3.229893794261817,4.930966457061049,-2.1809329692526314,10.0,2.0,1.964348099064696
01-19,3.889458512143192,-0.10000228881835936,-0.7700736375047263,3.9930557280226924,0.5141444423067811,2.777782410969042,4.51063602528675,2.2058783426324515,3.4059944796030637,1.5199478891575453,6.837606569656065,-1.1999969482421875,9.0,3.0,2.2987026271010254
01-20,-0.6430913194784262,0.10010239350302436,-1.8701878266255794,4.340277605310641,2.1491792613569123,2.6776542519092885,5.236485452439537,0.5742386975703053,5.722071765160162,1.9632705532971977,6.776314117736732,-3.0130284495499526,9.0,3.0,2.0011072085524866
01-21,-7.423584241302095,3.8038050365078755,-0.8800871547100823,4.166670805877945,4.562267585972685,4.352229759059206,5.616094376822998,1.4766149113829992,6.130793961136839,3.068257461486208,6.959944174671562,-4.545448096868086,9.0,3.0,2.273963215003171
01-22,-5.131007367446556,3.5034978559988024,-2.200217886775255,7.846407481646943,3.250002861022949,1.9709598266687098,1.7602685060776155,0.9023762138126938,6.385873077482969,4.32633343471278,7.0209954783071,-3.8683150764218888,9.0,3.0,2.1472645337572387
01-23,-4.69432655391654,3.4068057566001335,-3.2222217983669705,8.609271261766391,2.0434208042288087,2.0746966371011153,3.6043612252819948,2.8215779851133562,6.63956965253302,1.7077827362272633,3.466316117027378,-3.209879469691131,9.0,3.0,1.9372811961587348
01-24,-11.284918998950959,2.527805776759025,-3.3370433634343644,7.046981100767372,2.4265652499588595,2.9045713347868625,3.8590606980095887,2.740863162388796,5.949966982492564,3.6645971342146706,3.989533408758235,-3.045274492594228,9.0,3.0,1.4535589994297018
01-25,-14.746540183966845,3.69630246852065,-8.304501276735603,5.172416911538968,4.086841608457617,5.252520445718494,4.260653446154236,2.4979199418616007,4.183535076425246,3.2919296527191984,1.9620679626117254,-4.180329810288395,9.0,3.0,0.5977346869180743
01-26,-17.45283697881361,2.752298126550146,-9.16473285778691,5.689661891224883,1.651843917805633,7.0366702419213665,3.939650083872162,-4.61271276939225,5.735488834674335,3.1055899885286604,2.005177353504429,-4.180329810288395,8.0,4.0,-0.2911859981832959
01-27,-10.197371895238456,1.9250211001652924,-8.700696171196713,2.068971697413619,3.491280182839117,7.677162841393821,4.53400477557825,0.5892230147298528,6.140349974028152,1.886787699736294,2.1317825159210635,-6.270902990032109,9.0,3.0,0.4396343954448489
01-28,-15.315311251692155,4.660588079843895,-5.452439365065316,5.6291416346893515,3.970231164252902,5.310618810433618,4.52261290477945,-1.9360230641475067,9.335126334943872,4.059039594844434,3.3184457896100743,-11.304349484651,8.0,4.0,0.5664734289868014
01-29,-10.923426289729047,3.2421448686378835,-6.046505593299596,2.730380897675978,2.357326602554378,7.2492508873812085,2.345056472457621,-3.2828311411266986,9.819640887157895,4.353152101293685,2.9468292649846655,-10.701757086427826,8.0,4.0,0.34077182263001227
