,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09417629241943537,-0.09705734252929865,-0.08309364318847479,-0.04335212707519176,1.3956832885742223,-0.8363628387451207,1.1541099548339844,-0.893402099609375,0.9166259765625,-0.31676483154296875,-1.2001190185546875,2.638854980468764,4.0,8.0,02-01,0.21174550056457653
01-03,-0.17788028717041016,-0.2215423583984375,-0.11079883575439275,-0.013006210327144885,1.219011306762706,-0.8408699035644531,2.042591094970703,0.22800445556640625,0.8315887451171875,-0.24956512451172586,-1.0635147094726562,2.4016647338867188,5.0,7.0,02-02,0.3371402422587084
01-04,-0.4436531066894549,-0.2363128662109375,0.06392288208007812,0.4638137817382777,1.051177978515625,-0.5395946502685511,1.2411041259765625,0.7258834838867188,0.5197334289550781,-1.0462799072265625,-1.8148117065429688,2.2138824462890625,7.0,5.0,02-03,0.18323882420857732
01-05,-0.284604072570799,0.3397045135498047,-0.16619300842285334,0.3207664489746094,1.0953445434570348,-0.5036144256591797,1.7723731994628906,1.386627197265618,0.3401947021484375,-1.1710700988769531,-1.2391357421874787,3.6370925903320312,7.0,5.0,02-04,0.4606238206227635
01-06,-0.17787647247314453,0.2342004776000941,-0.14488983154297053,0.012998580932617188,1.4045124053955114,-1.6367664337158203,2.349437713623047,2.1683616638183594,0.3590888977050781,-1.871795654296882,-1.180591583251939,4.5167083740234375,7.0,5.0,02-05,0.5027823448181157
01-07,-0.05022430419921875,0.37767696380615234,-0.040484428405763495,-0.08236122131347656,1.3647651672363317,-0.9802589416503906,2.3677444458007812,2.7872314453125,1.1623039245605469,-3.9451675415039134,-0.49760055541990766,4.823081970214844,6.0,6.0,02-06,0.6072255770365405
01-08,-0.05231666564941584,0.40510654449462713,-0.09588050842285156,-0.10402870178222656,1.404520034790039,-1.0387210845947301,1.6578865051269531,2.3312301635742188,1.4269027709961009,-2.898883819580078,-5.132213592529297,4.971336364746094,6.0,6.0,02-07,0.2395781675974528
01-09,0.1255636215209961,0.2510814666748047,-0.08522987365722656,-0.30343055725097656,1.7578544616699183,-1.1106662750244176,1.7769699096679616,1.9170913696289062,1.0867118835449219,-2.418937683105476,-2.966148376464858,4.457412719726548,7.0,5.0,02-08,0.37402272224425853
01-10,-0.10510540008544922,0.2890653610229492,0.1470165252685547,1.2267131805419886,1.7622718811035192,-1.2275791168212926,1.7128410339355398,1.9915390014648438,3.4869117736816406,-2.322956085205071,-4.1467514038085795,4.111488342285156,8.0,4.0,02-09,0.5771212577819833
01-11,0.075164794921875,0.20658493041992188,0.46022891998291193,1.1140213012695312,1.6960220336914098,-0.8633480072021484,1.28289794921875,2.154399871826172,4.034988403320305,-1.9197998046875,-4.2638397216796875,3.1033782958984375,9.0,3.0,02-10,0.5900582472483316
01-12,-0.09043598175048828,0.5562582015991211,0.30042171478271484,0.9926509857177734,1.2543525695800781,-0.5890598297119105,1.2185249328613281,2.2148818969726562,4.1200294494628835,-1.5838394165039062,-4.0101585388183665,3.6272048950195312,8.0,4.0,02-11,0.6675692399342846
01-13,-0.1723165512084961,0.2584686279296875,0.48792362213134766,0.9839801788330078,1.7534294128417969,-0.25630760192871094,1.6281051635742188,4.546104431152344,3.8270988464355398,-1.7949943542480469,-3.2686195373535156,4.674842834472656,8.0,4.0,02-12,1.0556429227193191
01-14,0.07478713989257812,0.15718936920166016,0.45170021057128906,0.8322639465332031,1.5325984954833984,-0.4361820220947301,1.5646591186523438,4.741539001464844,3.3546180725097656,-0.6623191833496094,-2.4490280151367116,3.5679168701171875,9.0,3.0,02-13,1.0608119169871015
01-15,-0.07797527313232422,0.09389209747314453,0.18110275268554688,0.7585792541503942,1.6518573760986328,-0.6565074920654297,1.2669754028320312,4.415821075439453,3.5152587890625,-0.5951347351074219,-3.1515312194824006,3.79522705078125,8.0,4.0,02-14,0.933130423227948
01-16,-0.26213645935058594,-0.03692245483398615,0.5433187484741229,0.8799400329589879,1.6826095581054723,-0.7059726715087855,0.5708465576171875,4.401863098144538,3.6853561401367188,-0.5855369567871094,-2.4880523681640554,3.9533615112304688,7.0,5.0,02-15,0.9698895613352478
01-17,-0.09472084045410156,0.21896553039550426,0.41760730743408203,0.7672443389892614,1.395511627197262,-0.4901275634765625,0.5021514892578125,3.7267723083496165,3.7892990112304688,-0.7198638916015625,-2.5075607299804616,3.6370925903320312,8.0,4.0,02-16,0.8868642648061126
01-18,-0.09891223907470703,0.2231922149658203,0.41121387481689453,0.6198577880859375,1.2806835174560547,-0.4991188049316442,0.552734375,4.64247131347657,3.8271026611328125,-0.3551063537597656,-3.454010009765618,3.1429214477539062,8.0,4.0,02-17,0.857752482096355
01-19,-0.2749958038330078,0.2401123046875,0.6871709823608398,0.4204521179199183,1.3734302520751918,-0.3861579895019567,0.8608131408691406,5.1376914978027415,3.647571563720703,-0.7774505615234446,-1.385498046875007,3.4205245971679688,8.0,4.0,02-18,1.0803053379058822
01-20,-0.35045528411865057,0.3415870666503906,0.7063465118408203,0.5981769561767578,1.2225570678710902,0.029531478881835938,0.9941635131835938,5.454547882080071,3.0616912841796875,-0.9694404602050781,-1.6224517822265767,4.124481201171875,9.0,3.0,02-19,1.1325612862904848
01-21,-0.48862266540527344,0.5905628204345703,0.7873163223266602,0.6588706970214844,1.4888076782226491,0.10182189941405895,1.2926864624023438,5.13348388671875,3.0805892944335938,-0.1691436767578125,-1.2895393371582173,3.8468780517578125,9.0,3.0,02-20,1.2528092861175517
01-22,-0.4132843017578125,0.6918392181396502,0.5955581665039098,0.6763076782226562,1.732864379882809,0.16048812866209872,0.788909912109375,4.267997741699219,3.3936347961425852,-0.10164260864257812,-1.0251731872558665,3.7567596435546875,9.0,3.0,02-21,1.2103549639383944
01-23,-0.4635086059570295,1.0235795974731445,0.7646780014038104,0.5761032104492188,1.5378303527831996,0.1290149688720561,1.4300804138183594,4.848949432373047,4.124107360839844,-1.2115669250488281,-0.3325004577636719,4.982292175292969,9.0,3.0,02-22,1.4507549603780099
01-24,-0.5221157073974609,1.0320415496826154,0.7753868103027379,0.8279113769531214,1.4583320617675746,0.37182807922362215,0.8291015625,4.802215576171875,3.5095481872558594,-0.915904998779304,0.8481101989746094,4.656150817871094,10.0,2.0,02-23,1.4727171262105287
01-25,-0.7065792083740234,1.0954809188842756,0.6260385513305664,0.7148799896240234,1.4229946136474574,0.8455257415771484,1.3578910827636719,5.15727615356446,3.453136444091797,-1.136688232421875,1.5408554077148438,4.124114990234375,10.0,2.0,02-24,1.5412438710530598
01-26,-0.9350643157958984,1.080581665039066,0.7028274536132795,0.7192192077636719,1.4763221740722692,0.7912998199462855,1.6016159057617116,5.107513427734375,3.5759849548339844,-0.915904998779304,2.6963539123535156,4.421562194824219,10.0,2.0,02-25,1.693525950113931
01-27,-0.7567644119262713,1.3872184753417969,1.0053825378417969,0.8752632141113246,2.0088157653808594,1.374176025390618,2.0463027954101562,5.34149169921875,4.2941741943359375,-0.5213546752929688,2.823650360107422,3.3309326171875,10.0,2.0,02-26,1.9341073830922433
01-28,-1.257303237915039,1.399879455566408,1.1055231094360352,1.1927852630615234,1.857940673828125,1.104110717773434,1.953582763671875,4.838954925537109,4.256103515625,0.3946533203125,1.864086151123054,2.9431228637695312,11.0,1.0,02-27,1.804453293482463
01-29,-1.1233711242675781,1.5243644714355469,0.9576902389526385,1.2145767211914062,1.8587875366211044,1.8507862091064453,1.4681167602539062,3.717548370361328,4.170719146728516,1.2335243225097656,2.0602569580078125,1.9438552856445312,11.0,1.0,02-28,1.739737908045452
01-30,-0.8575983047485334,1.5560569763183594,1.3173303604125977,1.1230831146240234,1.987722396850586,1.4640769958496058,2.269603729248047,3.4953079223632812,4.199184417724609,0.5689544677734446,2.7047042846679688,1.8647842407226562,11.0,1.0,02-29,1.807767550150554
