,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3299999237060476,-3.5,-1.1000022888183594,3.4000015258789134,4.939998626708984,-2.25,-0.7700042724609375,-10.279998779296882,1.450000762939446,-0.9000015258789062,8.909999847412102,3.770000457763672,5.0,7.0,02-01,0.2783328692118321
01-03,-0.17000007629394887,-3.9300003051757812,-0.8500022888183594,3.779998779296875,5.3899993896484375,-2.1999969482421733,0.6399993896484375,-7.129997253417983,1.3999977111816406,-1.5,8.069999694824212,3.7999992370605398,6.0,6.0,02-02,0.6083331108093247
01-04,-0.30999946594238637,-3.5900001525878906,1.029998779296875,4.849998474121094,4.880001068115234,-0.08000183105470171,0.43000030517578125,-8.569999694824226,0.8000030517578054,-1.8000030517578054,7.870002746582017,4.439998626708984,7.0,5.0,02-03,0.8291665712992318
01-05,0.23999977111816406,-2.8400001525878906,0.3400001525878906,4.939998626708984,4.509998321533203,1.910003662109375,0.660003662109375,-9.60000228881836,0.950000762939446,-1.4500007629394531,7.69000244140625,3.1499977111816335,9.0,3.0,02-04,0.8750001589457183
01-06,-0.7199993133544922,-2.449998855590824,0.5,4.520000457763665,3.8100013732910085,1.0500030517577983,-1.7200012207031392,-8.03000259399414,0.950000762939446,-1.6000022888183523,9.04999923706054,2.7399978637695384,7.0,5.0,02-05,0.6749998728434207
01-07,-0.1100006103515625,-2.489999771118164,0.5100021362304688,4.880001068115234,2.75,1.4000015258789062,-2.589996337890625,-5.430000305175781,0.9500007629394531,-2.700000762939446,9.110000610351555,-3.3800010681152273,6.0,6.0,02-06,0.24166727066040097
01-08,-0.8600006103515625,-2.5699996948242223,0.5900001525879048,7.159999847412109,2.8400001525878906,0.7699966430664062,-3.5199966430664062,-3.4599990844726562,1.2000007629394531,-4.100002288818352,8.61000061035157,-3.7099990844726562,6.0,6.0,02-07,0.24583339691162318
01-09,0.07999992370605824,-3.069999694824215,3.6199989318847727,6.510002136230469,2.8600006103515554,-0.6399993896484375,-3.4899978637695312,-5.3999977111816335,0.9000015258788991,-4.75,7.979999542236328,-4.909999847412109,6.0,6.0,02-08,-0.025832653045653704
01-10,0.4300003051757777,-3.4799995422363246,4.25999832153321,5.0900001525878835,2.960002899169922,-0.9199981689453125,-2.029998779296875,-5.799999237060547,0.9000015258789062,-4.75,6.880001068115234,-4.290000915527344,6.0,6.0,02-09,-0.0624993642171224
01-11,1.8800010681152308,-4.34999847412109,4.729999542236321,5.430000305175774,2.5400009155273366,-0.20999908447265625,-1.6100006103515625,-3.450000762939453,-1.3500022888183594,-6.299999237060547,6.459999084472663,-5.999999999999993,5.0,7.0,02-10,-0.18583329518636127
01-12,1.7600002288818324,-3.6500015258789027,5.119998931884766,5.30999755859375,1.8499984741210866,-0.1699981689453125,-2.4899978637695312,-3.9599990844726562,-0.6500015258789062,-6.650001525878906,6.350002288818359,-6.260002136230462,5.0,7.0,02-11,-0.2866670290629069
01-13,0.07999992370605469,-3.8299999237060582,5.05999755859375,5.669998168945305,2.1199989318847585,-0.3899993896484375,-2.3400039672851562,0.4500007629394531,-1.25,-7.700000762939446,6.470001220703125,-6.950000762939446,6.0,6.0,02-12,-0.21750068664550812
01-14,1.8599987030029297,-3.5400009155273473,5.220001220703125,5.009998321533203,2.0900001525878906,-0.6199951171875,-1.7600021362304688,-0.5,-0.7999992370605469,-6.950000762939446,7.220001220703125,-4.790000915527344,5.0,7.0,02-13,0.20333337783813507
01-15,0.9400005340576172,-3.7100009918212926,5.590000152587891,3.799999237060547,1.579998016357429,-1.1299972534179688,0.01000213623046875,0.8100013732910156,-3.299999237060547,-6.100002288818352,6.540000915527344,-3.549999237060547,7.0,5.0,02-14,0.12333361307780037
01-16,0.6299991607666016,-4.190000534057621,6.390003204345703,5.359996795654297,1.559997558593757,-1.4099960327148438,-1.2600021362304688,1.9399986267089844,-3.549999237060547,-5.800003051757805,6.020000457763679,-4.840000152587891,6.0,6.0,02-15,0.07083288828532049
