,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-5300.000276486396,0.0,0.0,-10.000001862645208,43.99999910593034,14.63414412534785,2.0,9.0,-441.7805112598135
01-03,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-5300.000276486396,0.0,0.0,-10.000001862645208,43.99999910593034,14.63414412534785,2.0,9.0,-441.7805112598135
01-04,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-5300.000276486396,0.0,0.0,-10.000001862645208,40.00000223517415,36.36363405457214,2.0,9.0,-440.30305350494126
01-05,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-5300.000276486396,0.0,0.0,-10.000001862645208,34.78261028013293,36.36363405457214,2.0,9.0,-440.73783616786136
01-06,0.0,0.0,0.0,-49.999999999999986,55.20000226497647,0.0,-5300.000276486396,0.0,0.0,-10.000001862645208,36.170212007070745,36.36363405457214,3.0,8.0,-436.02220250186855
01-07,0.0,0.0,0.0,-49.999999999999986,55.20000226497647,0.0,0.0,0.0,0.0,-10.000001862645208,36.170212007070745,36.36363405457214,3.0,8.0,5.64448720533118
01-08,0.0,0.0,0.0,-49.999999999999986,10.400004529952936,0.0,0.0,0.0,0.0,-10.000001862645208,49.579834221455044,36.36363405457214,3.0,8.0,3.028622578611244
01-09,0.0,0.0,0.0,-49.999999999999986,10.400004529952936,0.0,0.0,-0.9523882382380885,0.0,-160.40001423060926,40.00000223517415,36.36363405457214,3.0,8.0,-10.382396804095675
01-10,0.0,0.0,70.00000053218433,-49.999999999999986,10.400004529952936,0.0,0.0,-0.9523882382380885,0.0,-160.40001423060926,40.00000223517415,36.36363405457214,4.0,7.0,-4.549063426413649
01-11,0.0,0.0,70.00000053218433,-49.999999999999986,10.400004529952936,0.0,0.0,-0.9523882382380885,0.0,-160.40001423060926,-91.99999880790715,36.36363405457214,3.0,8.0,-15.54906351333709
01-12,0.0,0.0,70.00000053218433,-49.999999999999986,10.400004529952936,0.0,0.0,-0.9523882382380885,0.0,-160.40001423060926,20.000002980232196,41.666665373163106,4.0,7.0,-5.7738107544428985
01-13,0.0,0.0,70.00000053218433,-49.999999999999986,55.20000226497647,0.0,6.8965481250910745,-0.9523882382380885,0.0,-94.00001005828403,20.000002980232196,41.666665373163106,5.0,6.0,4.067568414927089
01-14,0.0,0.0,70.00000053218433,-49.999999999999986,55.20000226497647,0.0,6.8965481250910745,0.0,0.0,-94.00001005828403,55.55555831502974,41.666665373163106,5.0,6.0,7.1098970460133915
01-15,0.0,0.0,58.000001192092874,-49.999999999999986,55.20000226497647,0.0,6.8965481250910745,0.0,0.0,-94.00001005828403,4.987407205555679,44.881887396352795,5.0,6.0,2.1638196771487395
01-16,0.0,0.0,58.000001192092874,-49.999999999999986,62.66666716337205,0.0,6.8965481250910745,0.0,0.0,-94.00001005828403,23.809523133734164,44.881887396352795,5.0,6.0,4.354551412696577
01-17,0.0,0.0,58.000001192092874,-194.117629871787,62.66666716337205,0.0,6.8965481250910745,0.0,0.0,-94.00001005828403,23.809523133734164,44.881887396352795,5.0,6.0,-7.655251076619005
01-18,0.0,0.0,58.000001192092874,-194.117629871787,62.66666716337205,0.0,6.8965481250910745,0.0,0.0,-94.00001005828403,15.238091115778406,44.881887396352795,5.0,6.0,-8.369537078115316
01-19,0.0,0.0,58.000001192092874,-194.117629871787,62.66666716337205,0.0,6.8965481250910745,0.0,0.0,-94.00001005828403,42.857142350300634,44.881887396352795,5.0,6.0,-6.067949475238465
01-20,0.0,0.0,58.000001192092874,-194.117629871787,62.66666716337205,5.405402514155608,6.8965481250910745,0.0,0.0,-199.99999999999994,39.08629481940323,-11.11111439619954,5.0,6.0,-19.431152537822637
01-21,0.0,0.0,-39.9999985098839,-252.94114854165392,77.60000113248825,5.405402514155608,6.8965481250910745,0.0,0.0,-199.99999999999994,53.84615318485969,-11.11111439619954,4.0,7.0,-30.025346374261886
01-22,0.0,0.0,-39.9999985098839,-252.94114854165392,62.66666716337205,5.405402514155608,13.793104278825135,0.0,0.0,-199.99999999999994,44.756467671469515,-11.11111439619954,4.0,7.0,-31.45255165165958
