,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.235289629767923,0.0,17.24137931034483,-1.8181818181818181,2.243592134045524,-2.981025551854346,0.0,-4.901960784313726,2.6470633114085684,2.8260852979577105,3.6918140990261423,-7.995666372000077,5.0,7.0,-1.440182500277926
01-03,-51.38888760113417,0.0,17.24137931034483,-1.8181818181818181,2.243592134045524,-0.8130060288754997,0.0,-4.901960784313726,1.6344815061444609,4.891304347826087,3.6918140990261423,-5.180943836048947,5.0,7.0,-2.8667007225972596
01-04,-37.106916730075,0.0,17.24137931034483,-3.6363636363636362,2.243592134045524,-0.5405426025390625,0.0,-4.901960784313726,2.4705886840820312,4.891304347826087,5.698234638629764,-7.197625253952533,5.0,7.0,-1.7365258243596438
01-05,-81.66666030883789,1.604284129248466,18.62068833975955,-3.6363636363636362,4.6875,0.26809242940074174,0.0,-0.5882337981579351,1.4705882352941175,2.7391267859417456,3.3319600318262963,-9.196685214217986,7.0,5.0,-5.197141917175544
01-06,-81.66666030883789,3.7433194351881944,18.62068833975955,-3.6363636363636362,4.6875,0.0,2.1739130434782608,0.5813938874649625,1.3235316557042531,2.922082827975404,7.571285328711386,-9.161892875201714,8.0,4.0,-4.40343352517677
01-07,-81.66666030883789,3.7433194351881944,17.58620821196459,-3.5636346990411933,-0.9933749320586013,0.9189193313186425,1.3590507373980723,0.5813938874649625,2.2026432211595712,2.287588272008668,9.615384615384617,-6.691797567929745,8.0,4.0,-4.55174664966501
01-08,-81.66666030883789,3.208558058772039,17.58620821196459,-3.5636346990411933,-0.9933749320586013,1.1859801746782017,1.3590507373980723,-0.8139573567104297,2.3460389233379644,2.287588272008668,8.799997965494805,-5.513283251138722,7.0,5.0,-4.648124017011041
01-09,-81.66666030883789,3.7233983191388034,8.076924544114346,-3.5636346990411933,-1.5989324947268357,0.2695376771803566,4.033319148768932,0.15503492000594382,2.7737248552976523,2.287588272008668,9.619046165829612,-5.979187002042483,8.0,4.0,-5.155820050192006
01-10,-49.18033645474068,1.6304306700007951,14.642858505249038,-3.5636346990411933,-1.5989324947268357,0.2695376771803566,4.033319148768932,0.15503492000594382,1.511629170633841,1.0152347941465476,8.571428571428571,-5.979187002042483,8.0,4.0,-2.374384766094764
01-11,-50.413224703789574,2.792698358358832,14.642858505249038,-3.5636346990411933,-1.932045019526509,3.485252717562774,4.033319148768932,0.15503492000594382,1.511629170633841,3.111895397653358,8.571428571428571,-6.168635406092069,8.0,4.0,-1.9811185865656713
01-12,-17.419359760899695,3.208558058772039,14.642858505249038,1.0909063165838067,-0.4530786366518826,3.485252717562774,6.811410800595169,-0.5870901383876377,3.197680930307016,3.553300731746656,8.590472993396578,-8.712905609760394,8.0,4.0,1.450667242376122
01-13,-41.666674493539325,2.673796682355883,14.285714285714285,-1.8181818181818181,1.4603145538814484,2.7552686254755807,1.7391287762185645,-0.5870901383876377,1.0174484688759322,2.6704984826665483,14.30356843130929,-7.450980392156863,8.0,4.0,-0.8847657113140092
01-14,-70.0000069358132,2.673796682355883,14.285714285714285,-1.8181818181818181,1.4603145538814484,2.688171987878697,2.608697310737942,-5.479458190543434,1.3043500375056405,3.289473794283743,14.119540513306134,-3.749018650428922,8.0,4.0,-3.2180505357753
01-15,-65.45455239035867,1.604284129248466,13.669062378946823,-1.8181818181818181,0.3225818757088068,3.2258084363669033,2.1739130434782608,-5.675149926565195,1.3043500375056405,2.6490083513240243,14.405721650373692,-4.41199785504882,8.0,4.0,-3.1670960072668226
01-16,-60.0000034679066,1.604284129248466,14.285714285714285,-1.8181818181818181,-0.3257279206383939,2.473123561220795,4.130438099736753,0.0,0.728862989973129,2.6490083513240243,12.745451493696732,-4.883034215900621,7.0,5.0,-2.367505375976105
01-17,-61.8181748823686,1.604284129248466,17.24137931034483,-1.8181818181818181,-1.6938063110498989,1.0752728969764116,-2.1739130434782608,0.0,1.3043500375056405,2.197802197802198,13.454548228870738,-4.726014109648513,6.0,6.0,-2.9460377803315674
01-18,-48.33332697550456,1.7094001418896263,17.24137931034483,-1.8181818181818181,-1.6286644546393365,1.0752728969764116,-2.8446372327301526,0.5836635074937744,1.3043500375056405,1.318677965101305,13.727271340110086,-2.3080625955359215,7.0,5.0,-1.6644048230975097
01-19,-54.782602061396055,1.7094001418896263,17.24137931034483,-1.8181818181818181,-1.6286644546393365,1.4989329875328017,-2.8446372327301526,0.5836635074937744,1.3043500375056405,1.208789532001202,15.0,-2.2117704503676694,7.0,5.0,-2.0616117083789294
01-20,-52.13674809605441,1.9189797759028058,18.62068833975955,-1.8181818181818181,-1.6286644546393365,1.8666687011718748,-2.6200890456968255,-0.19454955477142072,2.898550724637681,0.7692274156507711,17.44658464023592,-2.889628577520957,6.0,6.0,-1.4805968291255143
