,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9500007629394496,-0.149999618530277,-0.8199996948242188,-0.2899990081787145,-0.6599998474121076,2.5099992752075195,0.4800004959106463,-0.4799995422363299,0.38000011444091797,0.7600002288818359,-0.039999961853027344,0.0,4.0,8.0,02-01,-0.10499986012776708
01-03,-4.25,-0.5,-0.46999931335448863,-0.2899990081787145,-0.6199998855590803,2.5099992752075195,0.6400003433227539,-0.05999946594238281,0.38000011444091797,0.149999618530277,-0.039999961853027344,0.0,4.0,8.0,02-02,-0.2124998569488521
01-04,-3.4499988555908203,-0.5999984741211009,0.25,-0.129999160766598,-0.5399999618530256,2.559999465942383,0.35000038146972656,-0.05999946594238281,0.38000011444091797,-0.10000038146972301,-0.039999961853027344,0.0,4.0,8.0,02-03,-0.11499969164530421
01-05,-3.20999908447266,-0.7900009155273402,0.25,0.6000003814697301,-0.6399993896484357,2.559999465942383,0.35000038146972656,-0.05999946594238281,0.38000011444091797,-1.0500011444091726,-0.039999961853027344,0.0,5.0,7.0,02-04,-0.13749996821085508
01-06,-1.8299999237060547,-1.6299991607666016,1.3699989318847692,0.5400009155273438,-0.18999958038330078,2.2199993133544886,0.5799999237060582,-0.05999946594238281,0.06999969482422053,0.39999961853027344,-0.050000190734861505,0.0,6.0,6.0,02-05,0.1183333396911627
01-07,-2.1599998474121094,-0.8299999237060511,1.5599994659423864,1.239999771118164,-0.18999958038330078,0.9200000762939453,0.6100006103515625,-0.05999946594238281,0.06999969482422053,0.39999961853027344,-0.050000190734861505,0.0,6.0,6.0,02-06,0.12583335240682056
01-08,-2.25,-1.3299999237060511,1.5699996948242223,1.1700000762939418,-0.07999992370605291,0.3400001525878942,0.16000080108642578,-0.05999946594238281,0.06999969482422053,0.029998779296875,-0.050000190734861505,0.0,6.0,6.0,02-07,-0.035833358764647404
01-09,-1.0,-2.610000610351559,1.9099998474121094,1.310001373291012,-0.9299993515014666,0.05999946594238281,0.16000080108642578,-0.19999980926513672,0.06999969482422053,-0.4899997711181676,-0.35000038146972656,0.0,5.0,7.0,02-08,-0.1724998950958255
01-10,-1.2999992370605504,-3.010000228881836,2.20999908447266,0.9200000762939489,-0.7399997711181658,0.05999946594238281,0.16000080108642578,-0.19999980926513672,0.06999969482422053,-0.4899997711181676,-0.35000038146972656,0.0,5.0,7.0,02-09,-0.22250000635782877
01-11,-1.3999996185302699,-2.8500003814697195,2.10000038146973,0.9300003051757777,-0.8000001907348651,0.0400009155273473,0.16000080108642578,-0.36999988555908025,0.06999969482422053,-0.620000839233402,-0.35000038146972656,0.0,5.0,7.0,02-10,-0.2574999332427968
