,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.5533021033238446,1.2834313832887299,0.3083220388754131,0.38131518327729774,0.16300290967810735,-2.4279187209013706,-0.37037178322122266,-1.7676810855318439,1.4662757254357537,1.92184012593632,1.1665606067123724,8.0,4.0,0.47317320723945017
01-03,0.0,3.307890896505409,1.2834313832887299,0.5128224690755208,0.38131518327729774,0.5705024114668634,3.3691775874910617,-0.96870427497658,-1.7676810855318439,0.8823506972369025,1.92184012593632,1.1665606067123724,9.0,3.0,0.8882921667068379
01-04,-4.316549625439243,0.6535972563600801,5.333338028345352,0.5128224690755208,1.9065759163864888,0.5705024114668634,3.3691775874910617,-0.37037178322122266,-1.7676810855318439,0.0,3.9077493279528315,1.1665606067123724,8.0,4.0,0.9138100924665219
01-05,-4.316549625439243,-0.5194800369331947,6.767677799096841,0.5128224690755208,2.924532155287683,0.5705024114668634,-2.5095051960384582,0.0,-1.7676810855318439,0.0,4.214558453659101,0.0,5.0,7.0,0.4897397787202724
01-06,-4.316549625439243,-0.5194800369331947,4.04040034286038,0.5128224690755208,1.8129731744507,0.40816482232542906,-2.433465078186053,0.36764845097348503,-0.8207077852816635,-0.2949807363423154,5.838043235150568,0.3267986281800401,7.0,5.0,0.4101389884028044
01-07,-4.316549625439243,-0.5194800369331947,6.8686805828626625,-1.0416606648103133,2.924532155287683,-1.0612254240074936,-4.615387549767128,0.4411795436303884,-0.6922571069891009,0.0,5.601008962197717,-0.3257279206383939,4.0,8.0,0.2719260762827986
01-08,-15.251805017369893,-1.298706285023512,6.8686805828626625,0.41067723606768936,4.456828927659246,-1.0612254240074936,-4.615387549767128,0.0,-0.9463698102218241,0.0,5.601008962197717,0.7092237829031469,5.0,7.0,-0.4272562162249492
01-09,-15.251805017369893,-0.785339578901603,6.8686805828626625,0.41067723606768936,3.2497712775622656,0.24489577935667903,-4.615387549767128,0.0,-2.6298899512457714,0.0,5.601008962197717,1.6763392975177291,6.0,6.0,-0.4359207468099711
01-10,-15.251805017369893,1.2820561413384202,6.680160321531117,2.860058570604874,3.2497712775622656,-0.24489577935667903,-0.740743566442419,-1.4925430495003955,-0.18868356833507377,0.3529380349552139,5.601008962197717,1.6763392975177291,7.0,5.0,0.31530513539190647
01-11,-15.251805017369893,1.2820561413384202,6.882594102219406,2.9622059548827298,3.2497712775622656,-0.24489577935667903,-0.740743566442419,-0.740743566442419,-0.18868356833507377,0.3529380349552139,5.601008962197717,1.6763392975177291,7.0,5.0,0.4033368560605832
01-12,-15.251805017369893,1.2820561413384202,7.388668901366236,0.4085797958006963,1.6981160254526835,-0.24489577935667903,-0.740743566442419,-1.8726591225196432,-0.18868356833507377,-1.0000004487879137,3.640928515975021,1.4221090060204662,6.0,6.0,-0.2881940930715082
01-13,-15.251805017369893,1.2820561413384202,6.882594102219406,-0.10214738427785569,1.6981160254526835,-0.24489577935667903,-0.740743566442419,-2.564103670581622,-0.6289332318799776,-4.376895318914474,3.640928515975021,2.3687572872593448,5.0,7.0,-0.6697559913815038
01-14,-23.230772752028244,0.0,7.388668901366236,-0.10214738427785569,3.4290999709655385,-0.24489577935667903,1.8518518518518516,-1.80995299378213,0.18867757038326552,-3.4337330224431737,0.967739474388861,0.9740235210771319,6.0,6.0,-1.1684533868212663
01-15,-23.230772752028244,0.0,7.388668901366236,-0.5128224690755208,4.351854247484292,-0.24489577935667903,1.111108285409433,-1.5837106675878194,-1.0828030468740766,-3.4337330224431737,0.967739474388861,1.294497163328106,5.0,7.0,-1.2479058054490488
01-16,-20.92307897714467,0.0,7.388668901366236,0.5076161299336185,5.229355181400219,-0.24489577935667903,1.111108285409433,-1.4328776553823703,0.5015669257850527,-3.3092611870524555,-1.3201370823457192,1.294497163328106,6.0,6.0,-0.9331198411716023
01-17,-20.92307897714467,2.3779672819278703,7.66902361840401,0.5076161299336185,5.045864736779755,-0.24489577935667903,1.111108285409433,-1.8168037125291951,0.5015669257850527,-2.349393859555489,-1.3201370823457192,0.9708713293337217,7.0,5.0,-0.7058575919465242
01-18,-20.92307897714467,2.3779672819278703,7.575757867668917,1.9999980926513672,4.128438761595237,-0.24489577935667903,-0.6787341706967677,-1.8168037125291951,-0.43997294466099424,-2.349393859555489,-2.970302140397733,0.8414246993255966,5.0,7.0,-1.0416329067643784
01-19,-20.92307897714467,2.49999761581422,9.090905587972992,1.9999980926513672,4.128438761595237,1.6813454122919544,1.111108285409433,-2.2813703379285073,0.062854990432087,-2.349393859555489,-2.970302140397733,0.8414246993255966,8.0,4.0,-0.5923393224611261
01-20,-20.92307897714467,1.3750016689300426,9.090905587972992,1.9999980926513672,5.258385655008712,1.6813454122919544,1.111108285409433,-1.5209183934699344,0.37711795422890726,-2.349393859555489,-2.970302140397733,1.03359077612087,8.0,4.0,-0.4863533281627956
