,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.838709677419355,0.0,0.0,10.000002384185791,24.99999813735488,83.33333333333334,0.0,-23.076924840374172,18.1818144873154,-18.18181448731537,11.111116630059483,5.0,7.0,8.460734663928333
01-03,0.0,-1.5625,0.0,0.0,19.999998807907094,24.99999813735488,41.66666511446235,0.0,-23.076924840374172,13.636364252114102,-9.090907243657693,22.22222498169641,5.0,7.0,7.399576600791914
01-04,0.0,2.9850746268656714,-4.0,-16.666666666666664,19.999998807907094,24.99999813735488,41.66666511446235,0.0,-23.076924840374172,13.636364252114102,-18.18181448731537,11.111116630059483,6.0,6.0,4.372817631200614
01-05,0.0,5.88235294117647,-4.0,-16.666666666666664,19.999998807907094,24.99999813735488,41.66666511446235,0.0,-23.076924840374172,13.636364252114102,-18.18181448731537,11.111116630059483,6.0,6.0,4.614257490726514
01-06,0.0,2.941176470588235,-4.0,-16.666666666666664,19.999998807907094,39.99999761581421,0.0,0.0,19.230768789906456,13.043478542555048,-18.18181448731537,11.111116630059483,6.0,6.0,5.623171308570707
01-07,0.0,7.352941176470589,-4.0,0.0,19.999998807907094,39.99999761581421,-33.33332505491079,0.0,19.230768789906456,9.090907243657693,-29.999993294477562,0.0,5.0,7.0,2.361774607030641
01-08,0.0,4.411764705882353,7.4074074074074066,0.0,19.999998807907094,39.99999761581421,-33.33332505491079,0.0,19.230768789906456,0.0,-18.18181448731537,0.0,5.0,7.0,3.294566482057613
01-09,0.0,-20.0,13.793103448275861,0.0,19.999998807907094,19.999998807907104,-33.33332505491079,0.0,19.230768789906456,18.1818144873154,-19.999995529651724,0.0,5.0,7.0,1.4893636463957831
01-10,0.0,-20.0,35.8974358974359,-16.666666666666664,0.0,19.999998807907104,-33.33332505491079,0.0,19.230768789906456,9.523807834335413,-29.999993294477562,0.0,4.0,8.0,-1.2789978072058452
01-11,0.0,-20.0,39.473684210526315,-40.0,10.000002384185791,19.999998807907104,-33.33332505491079,0.0,-8.695650202114786,9.523807834335413,-29.999993294477562,0.0,4.0,8.0,-4.419289609545709
01-12,0.0,-17.741935483870968,34.21052631578947,-40.0,10.000002384185791,19.999998807907104,-33.33332505491079,0.0,-13.04347206378938,9.523807834335413,-19.999995529651724,-14.285711244660995,4.0,8.0,-5.3891753362221735
01-13,0.0,-40.67796610169492,34.21052631578947,-40.0,10.000002384185791,19.999998807907104,-33.33332505491079,0.0,-13.04347206378938,0.0,-9.090907243657693,-14.285711244660995,3.0,9.0,-7.185071183402617
01-14,0.0,-50.847457627118644,34.21052631578947,-40.0,0.0,0.0,-33.33332505491079,0.0,3.7037110623015512,0.0,-19.999995529651724,-28.57143313300851,2.0,10.0,-11.236497830549888
01-15,0.0,-50.847457627118644,39.473684210526315,-40.0,0.0,0.0,-33.33332505491079,0.0,3.7037110623015512,4.545457008456409,-19.999995529651724,-14.285711244660995,3.0,9.0,-9.228636431254822
01-16,0.0,-50.847457627118644,25.806451612903224,0.0,0.0,0.0,-33.33332505491079,0.0,3.7037110623015512,4.545457008456409,-9.999997764825869,-14.285711244660995,3.0,9.0,-6.2009060006545935
01-17,0.0,-45.90163934426229,30.303030303030305,0.0,0.0,0.0,-33.33332505491079,0.0,-8.333331781128996,-14.285715299398765,-9.999997764825869,-14.285711244660995,1.0,11.0,-7.98639084884645
01-18,0.0,-48.333333333333336,30.303030303030305,0.0,0.0,0.0,-33.33332505491079,0.0,-8.333331781128996,-14.285715299398765,0.0,-28.57143313300851,1.0,11.0,-8.546175691562508
01-19,0.0,-45.90163934426229,34.285714285714285,0.0,0.0,0.0,-33.33332505491079,0.0,-8.333331781128996,0.0,0.0,-28.57143313300851,1.0,11.0,-6.821167918966359
01-20,0.0,-21.311475409836063,37.142857142857146,0.0,0.0,0.0,-33.33332505491079,0.0,-8.333331781128996,-4.761907465063339,9.090907243657705,-28.57143313300851,2.0,10.0,-4.173142371452737
01-21,0.0,-14.754098360655737,37.142857142857146,-14.285714285714285,0.0,0.0,-33.33332505491079,0.0,-8.333331781128996,-9.999997764825855,9.090907243657705,-28.57143313300851,2.0,10.0,-5.253677999477444
01-22,0.0,-14.754098360655737,28.57142857142857,-14.285714285714285,0.0,0.0,-33.33332505491079,0.0,7.1428609441737585,-9.999997764825855,9.090907243657705,-42.857144377669506,3.0,9.0,-5.868756923709678
01-23,0.0,-16.666666666666664,16.666666666666664,-14.285714285714285,0.0,0.0,-33.33332505491079,0.0,0.0,-5.263160784158717,16.666663562258023,-28.57143313300851,2.0,10.0,-5.398914141294523
01-24,-540.0,-16.666666666666664,16.666666666666664,-14.285714285714285,0.0,0.0,-33.33332505491079,0.0,7.4074110867063405,-4.999995157122685,16.666663562258023,-28.57143313300851,3.0,9.0,-49.75969941514933
01-25,-540.0,-16.666666666666664,23.333333333333332,-14.285714285714285,-11.111114054550438,0.0,-33.33332505491079,0.0,7.4074110867063405,0.0,24.99999534338703,-50.000009313225966,3.0,9.0,-50.80467413430345
