,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1613905681772527,-7.064010596100104,-17.124044768468053,8.51351495029457,-14.166673399784111,-16.141735905050098,-26.30137022093233,-30.666669209798194,22.115381529345186,17.69230063850332,12.658230522240038,-18.750001164153243,4.0,8.0,-6.03303901600669
01-03,-9.816965944783355,-10.857140677315847,-20.564967416667706,5.314686844369769,-11.666669095004096,-14.566934233641968,-27.745665536498297,-18.787882816255237,20.588233575413902,17.69230063850332,12.658230522240038,0.0,4.0,8.0,-4.812731178303289
01-04,-9.816965944783355,-8.37988844674155,-24.50176105527141,8.783784959331923,-14.305552225789778,-8.91840212320115,-20.435966877618398,-18.072293828786297,23.300966660054215,13.84615031925166,-5.063286172982784,-6.666660043928621,3.0,9.0,-5.852489565038795
01-05,-9.816965944783355,-7.2625763805235195,-22.29965334324891,9.459463203797942,-8.163264114526061,-8.301878576391019,-21.76308366245605,-29.03226203402433,17.47572354832594,12.307690191550995,-5.063286172982784,-6.666660043928621,3.0,9.0,-6.593896110765814
01-06,-9.816965944783355,-9.821429806856472,-20.789779712300483,7.567566696791175,-6.854835324224602,-10.810810064431012,-19.680851367384452,-25.49019562011039,18.446602222663053,11.627905472390374,-5.063286172982784,-6.666660043928621,3.0,9.0,-6.446061638763131
01-07,-9.816965944783355,-6.584823103526562,-21.602795406723263,8.355439225839072,-7.869741285105289,-8.221794010907063,-19.999999999999986,-19.607848178785876,16.666662770938174,5.000004967053534,-6.410258173707503,-16.666660043928623,3.0,9.0,-7.229898265303061
01-08,-9.816965944783355,-8.258925981781626,-20.283023111758517,8.959160625891814,-11.18785145336543,-5.598455047556223,-16.712331988391313,-15.68627542644592,16.666662770938174,5.000004967053534,5.68181956725673,-16.666660043928623,4.0,8.0,-5.658570088905894
01-09,-9.816965944783355,-5.145414538456278,-20.85308431735619,9.078948235247616,-8.8520036624787,-4.826254986193355,-17.534242459277742,-9.316768622693642,14.141412560227785,5.000004967053534,5.68181956725673,-16.666660043928623,4.0,8.0,-4.9257674371151845
01-10,-9.816965944783355,-11.904762445393652,-20.85308431735619,10.276682399570191,-7.60719487252982,-5.212355016874789,-10.84011081747077,-8.641974400173074,15.463920756548841,7.258067152130472,7.954544684857372,-16.666660043928623,4.0,8.0,-4.215824405450283
01-11,-9.816965944783355,-6.334835478237455,-20.00000454130652,14.11916716805601,-3.457814652012091,0.0,-15.864027924556822,-11.392401434102805,14.285719899966368,7.258067152130472,7.954544684857372,-16.666660043928623,4.0,8.0,-3.3262675928264542
01-12,-9.816965944783355,-6.5909080810783545,-17.60478139158779,14.766838050099157,-4.696134852713954,-2.2514050145735034,-14.24581675280817,-16.556291495293443,6.593406665384173,7.258067152130472,7.954544684857372,-16.666660043928623,4.0,8.0,-4.321342252024668
01-13,0.0,-3.1213927129577104,-15.568852427186657,14.11916716805601,-2.710024473763683,-2.4436021317488477,-16.569772156397622,-15.032681266298752,6.593406665384173,7.258067152130472,7.954544684857372,-16.666660043928623,4.0,8.0,-3.0156499618211563
