,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.4184383971608752,11.59207564519424,2.52707849696525,10.588234414141356,12.995592932306984,-4.236719026828904,-21.645029061952588,-45.03817245417174,-17.272725499365933,-3.5256454342687595,0.21096524319702226,-6.053268597399124,5.0,7.0,-5.106337644945255
01-03,-10.546874490682956,12.93352559333838,0.5158415357291375,11.284045152458619,10.462553053385824,-3.496976878047384,-18.587888679824093,-36.69064717351768,-15.178571618637266,0.32679708007359703,0.8438810925003772,-5.81113231157024,6.0,6.0,-4.495453970399474
01-04,-21.982758842169442,15.969316160988722,3.2281192454150944,15.519396829026839,8.810574861859031,-5.551839025386963,-17.908302575173387,-40.740736489106325,-15.428570338657899,-2.941181512119236,-1.0548563955535435,-5.489260523448837,4.0,8.0,-5.630841550360496
01-05,-16.460899010700306,15.133336385091145,-6.1128504622256035,12.891110919607044,9.160306931288217,-6.983049037092835,-10.916434738730489,-42.74510482236647,-12.85714421953475,-4.9019639925607175,2.2727299596383155,-7.804882417187631,4.0,8.0,-5.77707037539784
01-06,-32.635980634027796,11.428567165304253,-11.363634665014429,15.269084169459457,10.430110184246798,-10.34964701046114,-5.2356034340015105,-41.129031172652155,-12.571430206298828,-3.8834992657247667,2.2727299596383155,-10.500001907348633,4.0,8.0,-7.3556947347400365
01-07,-34.513273215982885,8.843538827228391,-10.658304328231376,15.796019738211653,8.961745672246616,-10.66758581707081,-4.959783963365611,-28.22580815726087,-11.953348088407859,-5.940596318706944,1.8672230162363048,-6.81264534976473,4.0,8.0,-6.52190149873901
01-08,-37.16813795194431,10.884349990174549,-8.18394541682555,26.17230180370282,12.32279285757221,-9.444071122512348,-9.24932408652764,-24.596769774369502,-6.666667108182578,-11.458330228924876,1.0416705989173811,-13.95348779900584,4.0,8.0,-5.85830151982714
01-09,-30.97345356803427,3.164093453625885,-7.513557540616479,24.272927307718607,8.539318064971155,-11.92229566586011,-6.166220318964427,0.716845204299959,-9.714283261980341,-13.45454129305753,-0.6342539045956718,-14.728687041783504,4.0,8.0,-4.867842380356394
01-10,-10.683761075638705,4.981953177277791,-6.769231649545524,18.77094820269682,7.528091067543095,-11.587404600632134,-0.9222621003551605,-27.064215417522895,-10.057468468800543,-4.391887646856983,-0.8456651520450215,-13.695096265662624,3.0,9.0,-4.561333327461823
01-11,-11.637930547227155,2.5906763548492893,-9.799378860734484,12.359544662284632,8.87640444622273,-6.912443842927137,1.2886646716521661,-48.92472901197099,-13.569315206301328,-8.10810832580222,-1.4799190566406935,-14.285719593734743,4.0,8.0,-7.466854525860827
01-12,3.35821456515075,7.285717555454799,-12.235297408758425,13.258425605792167,9.797295882285662,-4.7741920717300905,2.7918815207329266,-50.89820632844302,-13.864300166590581,-9.12162085969228,-2.56411040166298,-15.183250582736822,5.0,7.0,-6.012453557516491
