,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4799995422363246,-3.4899978637695312,0.45999908447265625,0.7299995422363352,0.5800018310546875,-3.899993896484375,-11.289993286132812,-14.709995269775384,1.9300003051757812,-0.23000335693357954,6.989997863769531,5.829994201660128,6.0,6.0,02-01,-1.5483325322469075
01-03,-3.2400016784668004,-3.259998321533203,-0.02000045776367898,1.75,0.3300018310546875,-4.189994812011719,-8.559997558593764,-14.08999633789061,1.029998779296875,-0.15000152587889204,9.239997863769531,7.079994201660128,5.0,7.0,02-02,-1.1733331680297872
01-04,-3.220001220703125,-2.7099990844726562,-0.3500022888183594,2.379997253417976,-0.279998779296875,-3.0799942016601562,-9.869995117187514,-12.889995574951158,0.5,-1.4499969482421875,5.029998779296875,9.16000366210936,4.0,8.0,02-03,-1.3983319600423183
01-05,-2.970001220703125,-1.8100013732910156,-1.3199996948242116,1.8199996948242259,-1.0499992370605398,-4.680000305175781,-8.430000305175795,-12.890003204345703,1.44000244140625,-1.6800003051757812,4.529998779296889,5.809997558593736,4.0,8.0,02-04,-1.769167264302571
01-06,-4.979999542236328,-3.1599998474121094,-1.009998321533196,2.349998474121101,0.049999237060546875,-6.839996337890625,-4.899993896484375,-10.30999755859375,1.2900009155273438,-0.15000152587890625,4.889999389648452,6.940002441406236,5.0,7.0,02-05,-1.319165547688801
01-07,-3.649999618530277,-3.6499977111816406,-0.6399993896484304,2.770000457763672,-0.4500007629394531,-5.3600006103515625,-6.690002441406236,-9.729999542236328,0.6500015258789062,-3.470001220703125,5.25,8.44000244140625,4.0,8.0,02-06,-1.3774997393290187
01-08,-3.6800003051757812,-3.6199989318847656,-0.9300003051757741,3.8600006103515625,0.45999908447265625,-5.69000244140625,-7.970001220703125,-9.520000457763665,2.1800003051757812,-8.139999389648423,5.25,8.060005187988281,5.0,7.0,02-07,-1.644999821980792
01-09,-2.8699989318847656,-3.94000244140625,-0.6399993896484375,3.4200019836425852,0.3000030517578196,-5.159996032714844,-6.80999755859375,-9.670001983642585,1.9599990844726562,-6.339996337890625,6.129997253417969,5.790008544921861,5.0,7.0,02-08,-1.4858318964640305
01-10,-1.7999992370605433,-3.6200027465820384,0.3600006103515625,3.4600028991699148,-0.22999954223632102,-4.8300018310546875,-4.769996643066406,-10.070003509521484,1.0699996948242188,-7.6100006103515625,6.699996948242173,6.32000732421875,5.0,7.0,02-09,-1.251666386922202
01-11,-0.8999996185302699,-4.680000305175788,0.8400001525878835,2.6899986267089844,-0.6800003051757741,-1.2999954223632812,-4.489997863769531,-11.650001525878913,0.8899993896484375,-7.120002746582031,6.409996032714858,4.710006713867216,5.0,7.0,02-10,-1.2733330726623509
