,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.990001678466797,-1.8000030517578054,3.379997253417976,1.1700019836425781,-1.9799995422363281,-0.5400009155273438,2.0100021362304688,-6.220001220703125,7.850006103515625,4.810005187988281,7.299995422363281,-0.1699981689453125,6.0,6.0,02-01,0.7350002924601249
01-03,-7.030000686645511,-3.210002899169922,3.1100006103515696,2.390003204345696,-1.220001220703125,0.04000091552734375,3.4300003051757812,-2.6300048828125,7.670005798339844,2.1999969482421875,7.970001220703139,0.410003662109375,8.0,4.0,02-02,1.09416691462199
01-04,-8.170000076293949,-2.420001983642571,4.88999938964843,2.5,-1.3800010681152273,-0.9000015258789062,2.8699951171875,-1.9900054931640625,6.909996032714844,1.3300018310546875,4.6699981689453125,0.9300003051757812,7.0,5.0,02-03,0.7699983914693199
01-05,-8.069999694824219,-0.8899993896484375,5.479999542236328,3.3400001525878906,-1.2400016784667898,-4.8000030517578125,3.2399978637695312,-5.94000244140625,6.790000915527344,1.7099990844726562,6.029998779296875,0.06999969482421875,7.0,5.0,02-04,0.47666581471761127
01-06,-6.309999465942383,-1.1099967956542898,5.33000183105468,4.290000915527337,-0.8000030517578054,-8.650001525878906,3.7900009155273438,-8.199996948242188,7.269996643066406,1.1699981689453125,5.029998779296875,0.9300003051757812,7.0,5.0,02-05,0.22833331425984701
01-07,-3.9199981689453054,-0.7099990844726491,4.479999542236328,4.4899978637695455,-1.870002746582017,-7.3600006103515625,4.599998474121094,-6.799995422363281,7.879997253417969,-1.0699996948242188,5.680000305175781,2.339996337890625,6.0,6.0,02-06,0.644999504089359
01-08,-4.659999847412109,-2.259998321533196,3.7099990844726562,4.4099998474121165,0.6100006103515696,-9.790000915527344,3.80999755859375,-5.80999755859375,7.930000305175781,-7.339996337890611,6.3899993896484375,3.9599990844726562,7.0,5.0,02-07,0.08000024159749645
01-09,-3.9099998474121094,-4.290000915527344,3.3600006103515625,4.840000152587905,1.1200027465820241,-10.510002136230469,4.3799972534179545,-7.3600006103515625,7.0500030517578125,-4.339996337890639,5.3600006103515625,4.5500030517578125,7.0,5.0,02-08,0.02083396911620916
01-10,-3.2899990081787074,-4.290000915527344,3.5900001525878906,3.8199996948242188,1.5700035095214844,-11.480003356933594,4.150001525878906,-8.900001525878906,8.330001831054688,-6.6500015258789205,4.790000915527344,5.170005798339844,7.0,5.0,02-09,-0.26583274205525803
01-11,-2.94000053405761,-4.970001220703125,5.6399993896484375,6.530002593994126,2.240001678466797,-7.970001220703125,2.9899978637695312,-8.490005493164062,7.0500030517578125,-7.660003662109389,4.150001525878906,4.709999084472656,7.0,5.0,02-10,0.10666608810424627
01-12,-2.469999313354492,-5.180000305175788,4.489997863769538,6.380001068115227,-0.339996337890625,-6.9600067138671875,4.6100006103515625,-8.28000640869142,6.1999969482421875,-8.65000152587892,2.3899993896484375,2.94000244140625,6.0,6.0,02-11,-0.40583435694376924
01-13,-3.1299991607666016,-5.5600013732910085,4.770000457763679,5.8100013732910085,-1.8199996948242188,-10.540000915527344,5.049995422363281,-10.290000915527344,4.599998474121094,-10.07000732421875,0.029998779296875,3.220001220703125,6.0,6.0,02-12,-1.494167804718017
01-14,-2.480001449584961,-5.9399986267089915,3.9799995422363352,4.659999847412109,-1.339996337890625,-9.209999084472656,4.930000305175781,-10.910003662109375,6.3000030517578125,-9.210006713867173,0.149993896484375,3.410003662109375,6.0,6.0,02-13,-1.3050004641214994
01-15,-2.420000076293938,-5.840000152587891,4.240001678466797,4.630001068115234,-1.9300003051757741,-13.480003356933594,5.660003662109375,-8.16000366210939,8.040000915527344,-6.980003356933594,-0.04000091552734375,3.7300033569335938,5.0,7.0,02-14,-1.045833428700765
01-16,-2.5900001525878906,-5.090000152587891,4.64000320434571,5.259998321533203,-0.09999847412109375,-13.69000244140625,4.0200042724609375,-9.779998779296875,7.180000305175781,-9.010002136230469,-0.220001220703125,3.4000015258789062,5.0,7.0,02-15,-1.3316663106282547
01-17,-1.5600013732910085,-4.6399993896484375,5.710002899169915,4.319999694824219,-0.9599990844726634,-16.550003051757812,2.0100021362304688,-11.069999694824212,4.279998779296875,-11.809997558593736,-0.1300048828125,2.7300033569335938,5.0,7.0,02-16,-2.3058331807454415
01-18,0.5900001525878906,-5.740001678466804,4.8300018310546875,3.8899993896484375,-1.8199996948242188,-16.87999725341797,2.5800018310546875,-10.930000305175781,4.0200042724609375,-9.330001831054688,-3.0900039672851562,1.220001220703125,6.0,6.0,02-17,-2.5549996693929042
