,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.41840595580544,-8.623202738134268,2.105207104997403,1.0642926183006018,10.374890588566368,-4.54195940175713,-3.3910130273962995,-11.341374854728603,-2.9985607494059248,9.482647546680587,4.631051788106822,5.127771207069243,6.0,6.0,-1.2107213227922198
01-03,-28.10855389417446,-11.579830539100094,3.954146885221331,0.40109655359290713,10.130576415876208,-4.9998403796292585,-0.16141049018650608,-5.995034605879853,-3.329050035753988,8.447839439076253,7.432708001856779,6.136178402093677,6.0,6.0,-1.47259785391725
01-04,-27.555142359028373,-10.16299291798315,5.5608024047057265,1.661198517012466,8.15922308980075,-2.825433739468368,-2.0528002214050183,-6.67734382818755,-3.662199373219672,7.23922815839288,4.043293363448561,6.613056065510678,6.0,6.0,-1.6382592367017559
01-05,-25.638240023129928,-10.930555838125738,2.8536730454694776,2.005463480297985,7.893175043523197,-4.52624423345546,0.04027575725973158,-10.872813296063677,-2.557643041534015,6.448910867919287,5.341135113074513,4.427794949642956,7.0,5.0,-2.1262556812601394
01-06,-27.988278971047038,-6.358773938591258,3.9010355887862875,2.1147514301571038,8.130353563451255,-9.665138887527295,3.0740914373878234,-8.583834214655624,-3.0294873439594654,6.316462084046205,5.734026063788116,4.920015139039571,7.0,5.0,-1.7862315040936931
01-07,-14.919599412869738,-7.528100369968928,4.695405185162581,2.4595985021361075,7.18611018071916,-9.390851235574848,0.41051440972045505,-3.838062724934907,-2.3625009238045966,3.4341291286695235,5.9978962307455355,5.235032793682375,7.0,5.0,-0.7183690196931067
01-08,-16.975667989336397,-8.28498859221557,2.870647772086635,4.977735061508758,10.29892239833205,-9.537801149702615,-0.7526126511273922,-1.2234431528554701,-0.6402151925223214,-0.861005349543338,4.705909093633187,6.693894103303815,5.0,7.0,-0.7273854707032218
01-09,-11.853093561678412,-14.939643814718895,1.6362273396979128,5.7471832457238,10.04187412943274,-9.268157284482982,0.4418689202242596,1.7150158347019384,-0.7948704078392541,0.23914807589062007,3.8905861421074266,5.589903211634369,8.0,4.0,-0.629496514108873
01-10,-6.234950185853313,-16.293886376938907,2.4642866484972896,3.367290252656295,8.39614857434158,-8.87406727371263,3.313643165302666,-0.18521765206133226,-0.907422000380245,0.12963634854137765,4.056296754065516,5.7591795315022845,7.0,5.0,-0.4174218511699514
01-11,-0.8490496641889262,-18.640669018783644,2.9843994051084994,3.3534848267082786,7.449752226789529,-3.933939124225081,4.276687998574618,-5.063728038517082,-1.7060056306300801,-1.0633850074559321,4.438149411899561,5.689869387380502,6.0,6.0,-0.25536943561164666
01-12,-3.96397836775775,-14.166026257272177,2.895500912072315,1.676742413354184,6.177689566060722,-2.200955817849125,3.862887640985344,-6.471326397171573,-0.9958380528194621,-4.371927085316198,4.479409146875575,5.871451660164187,6.0,6.0,-0.600530886556163
01-13,-11.44361673081069,-13.399323938743404,1.9086252138004338,1.9342931278745072,6.705576492751756,-1.807129675934604,6.121348266503322,-2.0263892827040273,-1.2788361213539778,-10.526521379558915,3.7254701705059206,6.770627675523127,6.0,6.0,-1.1096563485122124
01-14,-4.857093664833173,-12.679386347066377,0.2805317965593011,1.4354044337215464,7.208183222723839,-1.7597887021453313,6.528790022971098,-3.831726465351775,0.995857954489575,-7.955741875984561,3.944753646173871,9.136805780471361,7.0,5.0,-0.1294508498558855
01-15,-2.288269916024472,-12.769379449426074,2.08759020539497,1.3368385716488487,6.535209147812039,-3.0443774297626165,7.420919746523418,0.6631869649381072,2.112885305430805,-7.160530428937574,5.82830432689632,7.374925262636266,8.0,4.0,0.6747751922608364
01-16,-2.717873198202645,-13.678770878659968,3.391993883882444,2.5928762346081076,8.362196281554201,-4.701653505494391,5.901591492963012,1.5273303844728328,2.8587717811380915,-8.005444185390811,3.371155281457807,6.546950417036622,8.0,4.0,0.454093665780442
01-17,9.310884924166276,-15.779059803926446,4.141256749359123,2.1198817188923367,4.33778825957884,-4.352407179347752,6.301702606980037,0.07137468514905546,2.644299159137601,-6.7729761008376865,3.492811502395785,6.505029259517979,9.0,3.0,1.001715481755429
01-18,9.247236888141567,-15.85730366094557,4.444227962119992,1.0954296279581381,3.541980638854495,-5.027833928716506,7.546417033836023,4.172095274529896,3.8265846269955244,-7.274876483333256,1.871563872157589,7.57056443874692,9.0,3.0,1.2630071908620677
01-19,7.3201309239913925,-14.067767848272231,6.710820602442072,1.2323633539633956,2.292593378131109,-4.672614457699726,7.831616726365738,6.509365326181543,3.9919606402138035,-9.319555338869257,3.2401463815627425,6.93166370427959,9.0,3.0,1.5000602826908473
01-20,1.859581647151524,-11.811909804078303,7.046849848430152,3.7181363898483895,3.506128742743423,-5.194201992469652,8.871241139426733,8.715769806564275,2.9615342955873976,-9.875172627167055,2.3099812618699094,6.502453905752807,9.0,3.0,1.5508660511383006
01-21,-1.8301237845061065,-8.048246961382079,5.975450098616633,2.2751249279169743,2.465523897763662,-4.186821125753152,7.505421704067514,9.372267890677085,3.811319626667474,-9.730876348073664,4.248178165282831,6.315395100005436,8.0,4.0,1.5143844326068836
01-22,-0.6757330555484484,-5.589189481811257,5.727084209880211,3.914663292118633,2.932979086732829,-7.787289152564131,4.5175402181733135,6.039767109324823,3.548741898305935,-9.639629741843049,4.052706271342034,6.154844952866247,8.0,4.0,1.0997071339147617
