,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010002732276916504,0.05842304229736328,0.21681928634643555,0.22173166275024414,0.5317454338073722,0.04322957992553711,0.5016164779663086,0.06084156036376953,0.5548868179321289,-0.686009407043457,0.33766460418700994,0.3429985046386719,11.0,1.0,02-01,0.1828291912873584
01-03,-0.07580852508544922,0.010943889617919922,0.2544369697570792,0.3039116859436035,0.4815688133239746,-0.011464118957519531,0.5804691314697266,0.10372686386108398,0.5008726119995117,-0.5949258804321289,0.5056762695312464,0.4091215133666992,9.0,3.0,02-02,0.20571076869964564
01-04,-0.0953705310821531,0.0023124217987064988,0.2733182907104492,0.2988457679748544,0.4759964942932129,0.03129243850708008,0.5474357604980469,0.19664478302001953,0.5006780624389631,-0.5620088577270508,0.4614601135253871,0.4279212951660156,10.0,2.0,02-03,0.2132105032602943
01-05,-0.06015849113464333,0.10561656951904297,0.2497692108154288,0.22740459442138672,0.358461856842041,0.12308025360107422,0.5474357604980469,0.21813440322875977,0.4700050354003906,-0.5373134613037109,0.42643260955810725,0.2950181961059588,10.0,2.0,02-04,0.2019905447959902
01-06,-0.13775348663330078,0.14443159103393555,0.2544369697570792,0.16106796264648438,0.3696765899658194,0.19039535522460938,0.44247245788574485,0.2534737586975089,0.4316625595092791,-0.4794435501098633,0.4797801971435547,0.418426513671875,10.0,2.0,02-05,0.21071890989939387
01-07,-0.16535604000091575,0.12728095054626465,0.22176313400268466,0.14613103866577148,0.41454410552978427,0.2516341209411639,0.34418535232543945,0.2605714797973624,0.40112876892089844,-0.496005058288576,0.5153427124023438,0.44681262969970525,10.0,2.0,02-06,0.2056694328784939
01-08,-0.09184932708740234,0.06725120544433594,0.24074840545654297,0.15126466751098633,0.3979172706604004,0.1297488212585458,0.2588047981262207,0.22508621215820224,0.4628610610961914,-0.4877271652221662,0.5155858993530291,0.5704574584960955,10.0,2.0,02-07,0.2033457756042485
01-09,-0.16922640800476096,-0.11800694465637163,0.21253061294555664,0.12044811248779297,0.3477449417114249,0.19660043716430753,0.2325305938720703,0.31795358657837003,0.4628610610961914,-0.42981433868408025,0.6222772598266602,0.5987968444824254,9.0,3.0,02-08,0.19955797990163218
01-10,-0.12697374820709206,-0.19138288497924805,0.2454509735107422,0.14089107513427646,0.24182748794555664,0.1905236244201669,0.0945272445678711,0.21788311004638672,0.470909118652342,-0.2811622619628906,0.5692214965820312,0.5232286453247106,9.0,3.0,02-09,0.1745786567529044
01-11,-0.0643759965896602,-0.18275213241577193,0.19849205017089755,0.22820806503295898,0.2696995735168448,0.24572515487670898,0.061489105224609375,0.12496566772461026,0.3484039306640625,-0.27292919158935547,0.6311216354370117,0.40047264099120916,9.0,3.0,02-10,0.1657100419203438
01-12,0.12733161449432395,-0.16116762161254927,0.2501215934753418,0.22310686111450195,0.26409292221069247,0.3375196456909171,0.18703460693359375,-0.025081634521483487,0.27938365936279297,-0.24001312255859375,0.729118347167967,0.38148880004882635,9.0,3.0,02-11,0.1960779726505276
01-13,0.13550484180450462,-0.10485410690307617,0.21744251251220703,0.20269536972045898,0.2696995735168448,0.31304311752319336,0.43681097030639826,0.25296926498412997,0.26404762268066406,-0.15766048431396662,0.7024402618408203,0.428952217102049,10.0,2.0,02-12,0.2467575967311856
